"x_aim","y_aim","ev","mod_pen","sep","std"
44,-95,0,-25.06840333685,32,13.4010852644478
45,-95,0,-25.06840333685,32,13.4010852644478
46,-95,0,-25.06840333685,32,13.4010852644478
47,-95,0,-25.06840333685,32,13.4010852644478
48,-95,0,-25.06840333685,32,13.4010852644478
49,-95,0,-25.06840333685,32,13.4010852644478
50,-95,0,-25.06840333685,32,13.4010852644478
51,-95,0,-25.06840333685,32,13.4010852644478
52,-95,0,-25.06840333685,32,13.4010852644478
53,-95,0,-25.06840333685,32,13.4010852644478
54,-95,0,-25.06840333685,32,13.4010852644478
55,-95,0,-25.06840333685,32,13.4010852644478
56,-95,0,-25.06840333685,32,13.4010852644478
57,-95,0,-25.06840333685,32,13.4010852644478
58,-95,0,-25.06840333685,32,13.4010852644478
59,-95,0,-25.06840333685,32,13.4010852644478
60,-95,0,-25.06840333685,32,13.4010852644478
61,-95,0,-25.06840333685,32,13.4010852644478
62,-95,0,-25.06840333685,32,13.4010852644478
63,-95,0,-25.06840333685,32,13.4010852644478
64,-95,0,-25.06840333685,32,13.4010852644478
65,-95,0,-25.06840333685,32,13.4010852644478
66,-95,0,-25.06840333685,32,13.4010852644478
67,-95,0,-25.06840333685,32,13.4010852644478
68,-95,0,-25.06840333685,32,13.4010852644478
69,-95,0,-25.06840333685,32,13.4010852644478
70,-95,0,-25.06840333685,32,13.4010852644478
71,-95,0,-25.06840333685,32,13.4010852644478
72,-95,0,-25.06840333685,32,13.4010852644478
73,-95,0,-25.06840333685,32,13.4010852644478
74,-95,0,-25.06840333685,32,13.4010852644478
75,-95,0,-25.06840333685,32,13.4010852644478
76,-95,0,-25.06840333685,32,13.4010852644478
77,-95,0,-25.06840333685,32,13.4010852644478
78,-95,0,-25.06840333685,32,13.4010852644478
79,-95,0,-25.06840333685,32,13.4010852644478
80,-95,0,-25.06840333685,32,13.4010852644478
81,-95,0,-25.06840333685,32,13.4010852644478
82,-95,0,-25.06840333685,32,13.4010852644478
83,-95,0,-25.06840333685,32,13.4010852644478
84,-95,0,-25.06840333685,32,13.4010852644478
85,-95,0,-25.06840333685,32,13.4010852644478
86,-95,0,-25.06840333685,32,13.4010852644478
87,-95,0,-25.06840333685,32,13.4010852644478
88,-95,0,-25.06840333685,32,13.4010852644478
89,-95,0,-25.06840333685,32,13.4010852644478
90,-95,0,-25.06840333685,32,13.4010852644478
91,-95,0,-25.06840333685,32,13.4010852644478
92,-95,0,-25.06840333685,32,13.4010852644478
93,-95,0,-25.06840333685,32,13.4010852644478
94,-95,0,-25.06840333685,32,13.4010852644478
95,-95,0,-25.06840333685,32,13.4010852644478
96,-95,0,-25.06840333685,32,13.4010852644478
97,-95,0,-25.06840333685,32,13.4010852644478
98,-95,0,-25.06840333685,32,13.4010852644478
99,-95,0,-25.06840333685,32,13.4010852644478
100,-95,0,-25.06840333685,32,13.4010852644478
-100,-94,0,-25.06840333685,32,13.4010852644478
-99,-94,0,-25.06840333685,32,13.4010852644478
-98,-94,0,-25.06840333685,32,13.4010852644478
-97,-94,0,-25.06840333685,32,13.4010852644478
-96,-94,0,-25.06840333685,32,13.4010852644478
-95,-94,0,-25.06840333685,32,13.4010852644478
-94,-94,0,-25.06840333685,32,13.4010852644478
-93,-94,0,-25.06840333685,32,13.4010852644478
-92,-94,0,-25.06840333685,32,13.4010852644478
-91,-94,0,-25.06840333685,32,13.4010852644478
-90,-94,0,-25.06840333685,32,13.4010852644478
-89,-94,0,-25.06840333685,32,13.4010852644478
-88,-94,0,-25.06840333685,32,13.4010852644478
-87,-94,0,-25.06840333685,32,13.4010852644478
-86,-94,0,-25.06840333685,32,13.4010852644478
-85,-94,0,-25.06840333685,32,13.4010852644478
-84,-94,0,-25.06840333685,32,13.4010852644478
-83,-94,0,-25.06840333685,32,13.4010852644478
-82,-94,0,-25.06840333685,32,13.4010852644478
-81,-94,0,-25.06840333685,32,13.4010852644478
-80,-94,0,-25.06840333685,32,13.4010852644478
-79,-94,0,-25.06840333685,32,13.4010852644478
-78,-94,0,-25.06840333685,32,13.4010852644478
-77,-94,0,-25.06840333685,32,13.4010852644478
-76,-94,0,-25.06840333685,32,13.4010852644478
-75,-94,0,-25.06840333685,32,13.4010852644478
-74,-94,0,-25.06840333685,32,13.4010852644478
-73,-94,0,-25.06840333685,32,13.4010852644478
-72,-94,0,-25.06840333685,32,13.4010852644478
-71,-94,0,-25.06840333685,32,13.4010852644478
-70,-94,0,-25.06840333685,32,13.4010852644478
-69,-94,0,-25.06840333685,32,13.4010852644478
-68,-94,0,-25.06840333685,32,13.4010852644478
-67,-94,0,-25.06840333685,32,13.4010852644478
-66,-94,0,-25.06840333685,32,13.4010852644478
-65,-94,0,-25.06840333685,32,13.4010852644478
-64,-94,0,-25.06840333685,32,13.4010852644478
-63,-94,0,-25.06840333685,32,13.4010852644478
-62,-94,0,-25.06840333685,32,13.4010852644478
-61,-94,0,-25.06840333685,32,13.4010852644478
-60,-94,0,-25.06840333685,32,13.4010852644478
-59,-94,0,-25.06840333685,32,13.4010852644478
-58,-94,0,-25.06840333685,32,13.4010852644478
-57,-94,0,-25.06840333685,32,13.4010852644478
-56,-94,0,-25.06840333685,32,13.4010852644478
-55,-94,0,-25.06840333685,32,13.4010852644478
-54,-94,0,-25.06840333685,32,13.4010852644478
-53,-94,0,-25.06840333685,32,13.4010852644478
-52,-94,0,-25.06840333685,32,13.4010852644478
-51,-94,0,-25.06840333685,32,13.4010852644478
-50,-94,0,-25.06840333685,32,13.4010852644478
-49,-94,0,-25.06840333685,32,13.4010852644478
-48,-94,0,-25.06840333685,32,13.4010852644478
-47,-94,0,-25.06840333685,32,13.4010852644478
-46,-94,0,-25.06840333685,32,13.4010852644478
-45,-94,0,-25.06840333685,32,13.4010852644478
-44,-94,0,-25.06840333685,32,13.4010852644478
-43,-94,0,-25.06840333685,32,13.4010852644478
-42,-94,0,-25.06840333685,32,13.4010852644478
-41,-94,0,-25.06840333685,32,13.4010852644478
-40,-94,0,-25.06840333685,32,13.4010852644478
-39,-94,0,-25.06840333685,32,13.4010852644478
-38,-94,0,-25.06840333685,32,13.4010852644478
-37,-94,0,-25.06840333685,32,13.4010852644478
-36,-94,0,-25.06840333685,32,13.4010852644478
-35,-94,0,-25.06840333685,32,13.4010852644478
-34,-94,0,-25.06840333685,32,13.4010852644478
-33,-94,0,-25.06840333685,32,13.4010852644478
-32,-94,0,-25.06840333685,32,13.4010852644478
-31,-94,0,-25.06840333685,32,13.4010852644478
-30,-94,0,-25.06840333685,32,13.4010852644478
-29,-94,0,-25.06840333685,32,13.4010852644478
-28,-94,0,-25.06840333685,32,13.4010852644478
-27,-94,0,-25.06840333685,32,13.4010852644478
-26,-94,0,-25.06840333685,32,13.4010852644478
-25,-94,0,-25.06840333685,32,13.4010852644478
-24,-94,0,-25.06840333685,32,13.4010852644478
-23,-94,-0.002506840333685,-25.06840333685,32,13.4010852644478
-22,-94,0,-25.06840333685,32,13.4010852644478
-21,-94,0,-25.06840333685,32,13.4010852644478
-20,-94,0,-25.06840333685,32,13.4010852644478
-19,-94,0,-25.06840333685,32,13.4010852644478
-18,-94,0,-25.06840333685,32,13.4010852644478
-17,-94,0,-25.06840333685,32,13.4010852644478
-16,-94,0,-25.06840333685,32,13.4010852644478
-15,-94,0,-25.06840333685,32,13.4010852644478
-14,-94,0,-25.06840333685,32,13.4010852644478
-13,-94,0,-25.06840333685,32,13.4010852644478
-12,-94,0,-25.06840333685,32,13.4010852644478
-11,-94,0,-25.06840333685,32,13.4010852644478
-10,-94,0,-25.06840333685,32,13.4010852644478
-9,-94,0,-25.06840333685,32,13.4010852644478
-8,-94,0,-25.06840333685,32,13.4010852644478
-7,-94,0,-25.06840333685,32,13.4010852644478
-6,-94,0,-25.06840333685,32,13.4010852644478
-5,-94,0,-25.06840333685,32,13.4010852644478
-4,-94,0,-25.06840333685,32,13.4010852644478
-3,-94,0,-25.06840333685,32,13.4010852644478
-2,-94,0,-25.06840333685,32,13.4010852644478
-1,-94,0,-25.06840333685,32,13.4010852644478
0,-94,0,-25.06840333685,32,13.4010852644478
1,-94,0,-25.06840333685,32,13.4010852644478
2,-94,0,-25.06840333685,32,13.4010852644478
3,-94,0,-25.06840333685,32,13.4010852644478
4,-94,0,-25.06840333685,32,13.4010852644478
5,-94,0,-25.06840333685,32,13.4010852644478
6,-94,0,-25.06840333685,32,13.4010852644478
7,-94,0,-25.06840333685,32,13.4010852644478
8,-94,0,-25.06840333685,32,13.4010852644478
9,-94,0,-25.06840333685,32,13.4010852644478
10,-94,0,-25.06840333685,32,13.4010852644478
11,-94,0,-25.06840333685,32,13.4010852644478
12,-94,0,-25.06840333685,32,13.4010852644478
13,-94,0,-25.06840333685,32,13.4010852644478
14,-94,0,-25.06840333685,32,13.4010852644478
15,-94,0,-25.06840333685,32,13.4010852644478
16,-94,0,-25.06840333685,32,13.4010852644478
17,-94,0,-25.06840333685,32,13.4010852644478
18,-94,0,-25.06840333685,32,13.4010852644478
19,-94,1e-04,-25.06840333685,32,13.4010852644478
20,-94,0,-25.06840333685,32,13.4010852644478
21,-94,0,-25.06840333685,32,13.4010852644478
22,-94,0,-25.06840333685,32,13.4010852644478
23,-94,0,-25.06840333685,32,13.4010852644478
24,-94,0,-25.06840333685,32,13.4010852644478
25,-94,0,-25.06840333685,32,13.4010852644478
26,-94,0,-25.06840333685,32,13.4010852644478
27,-94,0,-25.06840333685,32,13.4010852644478
28,-94,0,-25.06840333685,32,13.4010852644478
29,-94,0,-25.06840333685,32,13.4010852644478
30,-94,0,-25.06840333685,32,13.4010852644478
31,-94,0,-25.06840333685,32,13.4010852644478
32,-94,0,-25.06840333685,32,13.4010852644478
33,-94,0,-25.06840333685,32,13.4010852644478
34,-94,0,-25.06840333685,32,13.4010852644478
35,-94,0,-25.06840333685,32,13.4010852644478
36,-94,0,-25.06840333685,32,13.4010852644478
37,-94,0,-25.06840333685,32,13.4010852644478
38,-94,0,-25.06840333685,32,13.4010852644478
39,-94,0,-25.06840333685,32,13.4010852644478
40,-94,0,-25.06840333685,32,13.4010852644478
41,-94,0,-25.06840333685,32,13.4010852644478
42,-94,0,-25.06840333685,32,13.4010852644478
43,-94,0,-25.06840333685,32,13.4010852644478
44,-94,0,-25.06840333685,32,13.4010852644478
45,-94,0,-25.06840333685,32,13.4010852644478
46,-94,0,-25.06840333685,32,13.4010852644478
47,-94,0,-25.06840333685,32,13.4010852644478
48,-94,0,-25.06840333685,32,13.4010852644478
49,-94,0,-25.06840333685,32,13.4010852644478
50,-94,0,-25.06840333685,32,13.4010852644478
51,-94,0,-25.06840333685,32,13.4010852644478
52,-94,0,-25.06840333685,32,13.4010852644478
53,-94,0,-25.06840333685,32,13.4010852644478
54,-94,0,-25.06840333685,32,13.4010852644478
55,-94,0,-25.06840333685,32,13.4010852644478
56,-94,0,-25.06840333685,32,13.4010852644478
57,-94,0,-25.06840333685,32,13.4010852644478
58,-94,0,-25.06840333685,32,13.4010852644478
59,-94,0,-25.06840333685,32,13.4010852644478
60,-94,0,-25.06840333685,32,13.4010852644478
61,-94,0,-25.06840333685,32,13.4010852644478
62,-94,0,-25.06840333685,32,13.4010852644478
63,-94,0,-25.06840333685,32,13.4010852644478
64,-94,0,-25.06840333685,32,13.4010852644478
65,-94,0,-25.06840333685,32,13.4010852644478
66,-94,0,-25.06840333685,32,13.4010852644478
67,-94,0,-25.06840333685,32,13.4010852644478
68,-94,0,-25.06840333685,32,13.4010852644478
69,-94,0,-25.06840333685,32,13.4010852644478
70,-94,0,-25.06840333685,32,13.4010852644478
71,-94,0,-25.06840333685,32,13.4010852644478
72,-94,0,-25.06840333685,32,13.4010852644478
73,-94,0,-25.06840333685,32,13.4010852644478
74,-94,0,-25.06840333685,32,13.4010852644478
75,-94,0,-25.06840333685,32,13.4010852644478
76,-94,0,-25.06840333685,32,13.4010852644478
77,-94,0,-25.06840333685,32,13.4010852644478
78,-94,0,-25.06840333685,32,13.4010852644478
79,-94,0,-25.06840333685,32,13.4010852644478
80,-94,0,-25.06840333685,32,13.4010852644478
81,-94,0,-25.06840333685,32,13.4010852644478
82,-94,0,-25.06840333685,32,13.4010852644478
83,-94,0,-25.06840333685,32,13.4010852644478
84,-94,0,-25.06840333685,32,13.4010852644478
85,-94,0,-25.06840333685,32,13.4010852644478
86,-94,0,-25.06840333685,32,13.4010852644478
87,-94,0,-25.06840333685,32,13.4010852644478
88,-94,0,-25.06840333685,32,13.4010852644478
89,-94,0,-25.06840333685,32,13.4010852644478
90,-94,0,-25.06840333685,32,13.4010852644478
91,-94,0,-25.06840333685,32,13.4010852644478
92,-94,0,-25.06840333685,32,13.4010852644478
93,-94,0,-25.06840333685,32,13.4010852644478
94,-94,0,-25.06840333685,32,13.4010852644478
95,-94,0,-25.06840333685,32,13.4010852644478
96,-94,0,-25.06840333685,32,13.4010852644478
97,-94,0,-25.06840333685,32,13.4010852644478
98,-94,0,-25.06840333685,32,13.4010852644478
99,-94,0,-25.06840333685,32,13.4010852644478
100,-94,0,-25.06840333685,32,13.4010852644478
-100,-93,0,-25.06840333685,32,13.4010852644478
-99,-93,0,-25.06840333685,32,13.4010852644478
-98,-93,0,-25.06840333685,32,13.4010852644478
-97,-93,0,-25.06840333685,32,13.4010852644478
-96,-93,0,-25.06840333685,32,13.4010852644478
-95,-93,0,-25.06840333685,32,13.4010852644478
-94,-93,0,-25.06840333685,32,13.4010852644478
-93,-93,0,-25.06840333685,32,13.4010852644478
-92,-93,0,-25.06840333685,32,13.4010852644478
-91,-93,0,-25.06840333685,32,13.4010852644478
-90,-93,0,-25.06840333685,32,13.4010852644478
-89,-93,0,-25.06840333685,32,13.4010852644478
-88,-93,0,-25.06840333685,32,13.4010852644478
-87,-93,0,-25.06840333685,32,13.4010852644478
-86,-93,0,-25.06840333685,32,13.4010852644478
-85,-93,0,-25.06840333685,32,13.4010852644478
-84,-93,0,-25.06840333685,32,13.4010852644478
-83,-93,0,-25.06840333685,32,13.4010852644478
-82,-93,0,-25.06840333685,32,13.4010852644478
-81,-93,0,-25.06840333685,32,13.4010852644478
-80,-93,0,-25.06840333685,32,13.4010852644478
-79,-93,0,-25.06840333685,32,13.4010852644478
-78,-93,0,-25.06840333685,32,13.4010852644478
-77,-93,0,-25.06840333685,32,13.4010852644478
-76,-93,0,-25.06840333685,32,13.4010852644478
-75,-93,0,-25.06840333685,32,13.4010852644478
-74,-93,0,-25.06840333685,32,13.4010852644478
-73,-93,0,-25.06840333685,32,13.4010852644478
-72,-93,0,-25.06840333685,32,13.4010852644478
-71,-93,0,-25.06840333685,32,13.4010852644478
-70,-93,0,-25.06840333685,32,13.4010852644478
-69,-93,0,-25.06840333685,32,13.4010852644478
-68,-93,0,-25.06840333685,32,13.4010852644478
-67,-93,0,-25.06840333685,32,13.4010852644478
-66,-93,0,-25.06840333685,32,13.4010852644478
-65,-93,0,-25.06840333685,32,13.4010852644478
-64,-93,0,-25.06840333685,32,13.4010852644478
-63,-93,0,-25.06840333685,32,13.4010852644478
-62,-93,0,-25.06840333685,32,13.4010852644478
-61,-93,0,-25.06840333685,32,13.4010852644478
-60,-93,0,-25.06840333685,32,13.4010852644478
-59,-93,0,-25.06840333685,32,13.4010852644478
-58,-93,0,-25.06840333685,32,13.4010852644478
-57,-93,0,-25.06840333685,32,13.4010852644478
-56,-93,0,-25.06840333685,32,13.4010852644478
-55,-93,0,-25.06840333685,32,13.4010852644478
-54,-93,0,-25.06840333685,32,13.4010852644478
-53,-93,0,-25.06840333685,32,13.4010852644478
-52,-93,0,-25.06840333685,32,13.4010852644478
-51,-93,0,-25.06840333685,32,13.4010852644478
-50,-93,0,-25.06840333685,32,13.4010852644478
-49,-93,0,-25.06840333685,32,13.4010852644478
-48,-93,0,-25.06840333685,32,13.4010852644478
-47,-93,0,-25.06840333685,32,13.4010852644478
-46,-93,0,-25.06840333685,32,13.4010852644478
-45,-93,0,-25.06840333685,32,13.4010852644478
-44,-93,0,-25.06840333685,32,13.4010852644478
-43,-93,0,-25.06840333685,32,13.4010852644478
-42,-93,0,-25.06840333685,32,13.4010852644478
-41,-93,0,-25.06840333685,32,13.4010852644478
-40,-93,0,-25.06840333685,32,13.4010852644478
-39,-93,0,-25.06840333685,32,13.4010852644478
-38,-93,0,-25.06840333685,32,13.4010852644478
-37,-93,0,-25.06840333685,32,13.4010852644478
-36,-93,0,-25.06840333685,32,13.4010852644478
-35,-93,0,-25.06840333685,32,13.4010852644478
-34,-93,0,-25.06840333685,32,13.4010852644478
-33,-93,0,-25.06840333685,32,13.4010852644478
-32,-93,0,-25.06840333685,32,13.4010852644478
-31,-93,0,-25.06840333685,32,13.4010852644478
-30,-93,0,-25.06840333685,32,13.4010852644478
-29,-93,0,-25.06840333685,32,13.4010852644478
-28,-93,0,-25.06840333685,32,13.4010852644478
-27,-93,0,-25.06840333685,32,13.4010852644478
-26,-93,0,-25.06840333685,32,13.4010852644478
-25,-93,0,-25.06840333685,32,13.4010852644478
-24,-93,0,-25.06840333685,32,13.4010852644478
-23,-93,0,-25.06840333685,32,13.4010852644478
-22,-93,0,-25.06840333685,32,13.4010852644478
-21,-93,0,-25.06840333685,32,13.4010852644478
-20,-93,0,-25.06840333685,32,13.4010852644478
-19,-93,0,-25.06840333685,32,13.4010852644478
-18,-93,0,-25.06840333685,32,13.4010852644478
-17,-93,0,-25.06840333685,32,13.4010852644478
-16,-93,0,-25.06840333685,32,13.4010852644478
-15,-93,0,-25.06840333685,32,13.4010852644478
-14,-93,0,-25.06840333685,32,13.4010852644478
-13,-93,0,-25.06840333685,32,13.4010852644478
-12,-93,0,-25.06840333685,32,13.4010852644478
-11,-93,0,-25.06840333685,32,13.4010852644478
-10,-93,0,-25.06840333685,32,13.4010852644478
-9,-93,0,-25.06840333685,32,13.4010852644478
-8,-93,0,-25.06840333685,32,13.4010852644478
-7,-93,0,-25.06840333685,32,13.4010852644478
-6,-93,0,-25.06840333685,32,13.4010852644478
-5,-93,0,-25.06840333685,32,13.4010852644478
-4,-93,0,-25.06840333685,32,13.4010852644478
-3,-93,0,-25.06840333685,32,13.4010852644478
-2,-93,0,-25.06840333685,32,13.4010852644478
-1,-93,0,-25.06840333685,32,13.4010852644478
0,-93,0,-25.06840333685,32,13.4010852644478
1,-93,0,-25.06840333685,32,13.4010852644478
2,-93,0,-25.06840333685,32,13.4010852644478
3,-93,0,-25.06840333685,32,13.4010852644478
4,-93,0,-25.06840333685,32,13.4010852644478
5,-93,1e-04,-25.06840333685,32,13.4010852644478
6,-93,0,-25.06840333685,32,13.4010852644478
7,-93,0,-25.06840333685,32,13.4010852644478
8,-93,0,-25.06840333685,32,13.4010852644478
9,-93,0,-25.06840333685,32,13.4010852644478
10,-93,0,-25.06840333685,32,13.4010852644478
11,-93,0,-25.06840333685,32,13.4010852644478
12,-93,0,-25.06840333685,32,13.4010852644478
13,-93,0,-25.06840333685,32,13.4010852644478
14,-93,0,-25.06840333685,32,13.4010852644478
15,-93,0,-25.06840333685,32,13.4010852644478
16,-93,0,-25.06840333685,32,13.4010852644478
17,-93,0,-25.06840333685,32,13.4010852644478
18,-93,0,-25.06840333685,32,13.4010852644478
19,-93,0,-25.06840333685,32,13.4010852644478
20,-93,0,-25.06840333685,32,13.4010852644478
21,-93,0,-25.06840333685,32,13.4010852644478
22,-93,0,-25.06840333685,32,13.4010852644478
23,-93,0,-25.06840333685,32,13.4010852644478
24,-93,0,-25.06840333685,32,13.4010852644478
25,-93,0,-25.06840333685,32,13.4010852644478
26,-93,0,-25.06840333685,32,13.4010852644478
27,-93,0,-25.06840333685,32,13.4010852644478
28,-93,0,-25.06840333685,32,13.4010852644478
29,-93,0,-25.06840333685,32,13.4010852644478
30,-93,0,-25.06840333685,32,13.4010852644478
31,-93,0,-25.06840333685,32,13.4010852644478
32,-93,0,-25.06840333685,32,13.4010852644478
33,-93,0,-25.06840333685,32,13.4010852644478
34,-93,0,-25.06840333685,32,13.4010852644478
35,-93,0,-25.06840333685,32,13.4010852644478
36,-93,0,-25.06840333685,32,13.4010852644478
37,-93,0,-25.06840333685,32,13.4010852644478
38,-93,0,-25.06840333685,32,13.4010852644478
39,-93,0,-25.06840333685,32,13.4010852644478
40,-93,0,-25.06840333685,32,13.4010852644478
41,-93,0,-25.06840333685,32,13.4010852644478
42,-93,0,-25.06840333685,32,13.4010852644478
43,-93,0,-25.06840333685,32,13.4010852644478
44,-93,0,-25.06840333685,32,13.4010852644478
45,-93,0,-25.06840333685,32,13.4010852644478
46,-93,0,-25.06840333685,32,13.4010852644478
47,-93,0,-25.06840333685,32,13.4010852644478
48,-93,0,-25.06840333685,32,13.4010852644478
49,-93,0,-25.06840333685,32,13.4010852644478
50,-93,0,-25.06840333685,32,13.4010852644478
51,-93,0,-25.06840333685,32,13.4010852644478
52,-93,0,-25.06840333685,32,13.4010852644478
53,-93,0,-25.06840333685,32,13.4010852644478
54,-93,0,-25.06840333685,32,13.4010852644478
55,-93,0,-25.06840333685,32,13.4010852644478
56,-93,0,-25.06840333685,32,13.4010852644478
57,-93,0,-25.06840333685,32,13.4010852644478
58,-93,0,-25.06840333685,32,13.4010852644478
59,-93,0,-25.06840333685,32,13.4010852644478
60,-93,0,-25.06840333685,32,13.4010852644478
61,-93,0,-25.06840333685,32,13.4010852644478
62,-93,0,-25.06840333685,32,13.4010852644478
63,-93,0,-25.06840333685,32,13.4010852644478
64,-93,0,-25.06840333685,32,13.4010852644478
65,-93,0,-25.06840333685,32,13.4010852644478
66,-93,0,-25.06840333685,32,13.4010852644478
67,-93,0,-25.06840333685,32,13.4010852644478
68,-93,0,-25.06840333685,32,13.4010852644478
69,-93,0,-25.06840333685,32,13.4010852644478
70,-93,0,-25.06840333685,32,13.4010852644478
71,-93,0,-25.06840333685,32,13.4010852644478
72,-93,0,-25.06840333685,32,13.4010852644478
73,-93,0,-25.06840333685,32,13.4010852644478
74,-93,0,-25.06840333685,32,13.4010852644478
75,-93,0,-25.06840333685,32,13.4010852644478
76,-93,0,-25.06840333685,32,13.4010852644478
77,-93,0,-25.06840333685,32,13.4010852644478
78,-93,0,-25.06840333685,32,13.4010852644478
79,-93,0,-25.06840333685,32,13.4010852644478
80,-93,0,-25.06840333685,32,13.4010852644478
81,-93,0,-25.06840333685,32,13.4010852644478
82,-93,0,-25.06840333685,32,13.4010852644478
83,-93,0,-25.06840333685,32,13.4010852644478
84,-93,0,-25.06840333685,32,13.4010852644478
85,-93,0,-25.06840333685,32,13.4010852644478
86,-93,0,-25.06840333685,32,13.4010852644478
87,-93,0,-25.06840333685,32,13.4010852644478
88,-93,0,-25.06840333685,32,13.4010852644478
89,-93,0,-25.06840333685,32,13.4010852644478
90,-93,0,-25.06840333685,32,13.4010852644478
91,-93,0,-25.06840333685,32,13.4010852644478
92,-93,0,-25.06840333685,32,13.4010852644478
93,-93,0,-25.06840333685,32,13.4010852644478
94,-93,0,-25.06840333685,32,13.4010852644478
95,-93,0,-25.06840333685,32,13.4010852644478
96,-93,0,-25.06840333685,32,13.4010852644478
97,-93,0,-25.06840333685,32,13.4010852644478
98,-93,0,-25.06840333685,32,13.4010852644478
99,-93,0,-25.06840333685,32,13.4010852644478
100,-93,0,-25.06840333685,32,13.4010852644478
-100,-92,0,-25.06840333685,32,13.4010852644478
-99,-92,0,-25.06840333685,32,13.4010852644478
-98,-92,0,-25.06840333685,32,13.4010852644478
-97,-92,0,-25.06840333685,32,13.4010852644478
-96,-92,0,-25.06840333685,32,13.4010852644478
-95,-92,0,-25.06840333685,32,13.4010852644478
-94,-92,0,-25.06840333685,32,13.4010852644478
-93,-92,0,-25.06840333685,32,13.4010852644478
-92,-92,0,-25.06840333685,32,13.4010852644478
-91,-92,0,-25.06840333685,32,13.4010852644478
-90,-92,0,-25.06840333685,32,13.4010852644478
-89,-92,0,-25.06840333685,32,13.4010852644478
-88,-92,0,-25.06840333685,32,13.4010852644478
-87,-92,0,-25.06840333685,32,13.4010852644478
-86,-92,0,-25.06840333685,32,13.4010852644478
-85,-92,0,-25.06840333685,32,13.4010852644478
-84,-92,0,-25.06840333685,32,13.4010852644478
-83,-92,0,-25.06840333685,32,13.4010852644478
-82,-92,0,-25.06840333685,32,13.4010852644478
-81,-92,0,-25.06840333685,32,13.4010852644478
-80,-92,0,-25.06840333685,32,13.4010852644478
-79,-92,0,-25.06840333685,32,13.4010852644478
-78,-92,0,-25.06840333685,32,13.4010852644478
-77,-92,0,-25.06840333685,32,13.4010852644478
-76,-92,0,-25.06840333685,32,13.4010852644478
-75,-92,0,-25.06840333685,32,13.4010852644478
-74,-92,0,-25.06840333685,32,13.4010852644478
-73,-92,0,-25.06840333685,32,13.4010852644478
-72,-92,0,-25.06840333685,32,13.4010852644478
-71,-92,0,-25.06840333685,32,13.4010852644478
-70,-92,0,-25.06840333685,32,13.4010852644478
-69,-92,0,-25.06840333685,32,13.4010852644478
-68,-92,0,-25.06840333685,32,13.4010852644478
-67,-92,0,-25.06840333685,32,13.4010852644478
-66,-92,0,-25.06840333685,32,13.4010852644478
-65,-92,0,-25.06840333685,32,13.4010852644478
-64,-92,0,-25.06840333685,32,13.4010852644478
-63,-92,0,-25.06840333685,32,13.4010852644478
-62,-92,0,-25.06840333685,32,13.4010852644478
-61,-92,0,-25.06840333685,32,13.4010852644478
-60,-92,-0.002506840333685,-25.06840333685,32,13.4010852644478
-59,-92,0,-25.06840333685,32,13.4010852644478
-58,-92,0,-25.06840333685,32,13.4010852644478
-57,-92,0,-25.06840333685,32,13.4010852644478
-56,-92,0,-25.06840333685,32,13.4010852644478
-55,-92,0,-25.06840333685,32,13.4010852644478
-54,-92,0,-25.06840333685,32,13.4010852644478
-53,-92,0,-25.06840333685,32,13.4010852644478
-52,-92,0,-25.06840333685,32,13.4010852644478
-51,-92,0,-25.06840333685,32,13.4010852644478
-50,-92,0,-25.06840333685,32,13.4010852644478
-49,-92,0,-25.06840333685,32,13.4010852644478
-48,-92,0,-25.06840333685,32,13.4010852644478
-47,-92,0,-25.06840333685,32,13.4010852644478
-46,-92,0,-25.06840333685,32,13.4010852644478
-45,-92,0,-25.06840333685,32,13.4010852644478
-44,-92,0,-25.06840333685,32,13.4010852644478
-43,-92,0,-25.06840333685,32,13.4010852644478
-42,-92,0,-25.06840333685,32,13.4010852644478
-41,-92,0,-25.06840333685,32,13.4010852644478
-40,-92,0,-25.06840333685,32,13.4010852644478
-39,-92,0,-25.06840333685,32,13.4010852644478
-38,-92,0,-25.06840333685,32,13.4010852644478
-37,-92,0,-25.06840333685,32,13.4010852644478
-36,-92,0,-25.06840333685,32,13.4010852644478
-35,-92,0,-25.06840333685,32,13.4010852644478
-34,-92,0,-25.06840333685,32,13.4010852644478
-33,-92,0,-25.06840333685,32,13.4010852644478
-32,-92,0,-25.06840333685,32,13.4010852644478
-31,-92,0,-25.06840333685,32,13.4010852644478
-30,-92,0,-25.06840333685,32,13.4010852644478
-29,-92,0,-25.06840333685,32,13.4010852644478
-28,-92,0,-25.06840333685,32,13.4010852644478
-27,-92,0,-25.06840333685,32,13.4010852644478
-26,-92,0,-25.06840333685,32,13.4010852644478
-25,-92,0,-25.06840333685,32,13.4010852644478
-24,-92,0,-25.06840333685,32,13.4010852644478
-23,-92,0,-25.06840333685,32,13.4010852644478
-22,-92,0,-25.06840333685,32,13.4010852644478
-21,-92,0,-25.06840333685,32,13.4010852644478
-20,-92,-0.002506840333685,-25.06840333685,32,13.4010852644478
-19,-92,0,-25.06840333685,32,13.4010852644478
-18,-92,0,-25.06840333685,32,13.4010852644478
-17,-92,0,-25.06840333685,32,13.4010852644478
-16,-92,1e-04,-25.06840333685,32,13.4010852644478
-15,-92,0,-25.06840333685,32,13.4010852644478
-14,-92,0,-25.06840333685,32,13.4010852644478
