"x_aim","y_aim","ev","mod_pen","sep","std"
21,-40,0.1494,-6.06588832212,44,8.5966745370521
22,-40,0.1305,-6.06588832212,44,8.5966745370521
23,-40,0.12,-6.06588832212,44,8.5966745370521
24,-40,0.1125,-6.06588832212,44,8.5966745370521
25,-40,0.0843,-6.06588832212,44,8.5966745370521
26,-40,0.0825,-6.06588832212,44,8.5966745370521
27,-40,0.0678,-6.06588832212,44,8.5966745370521
28,-40,0.0594,-6.06588832212,44,8.5966745370521
29,-40,0.0465,-6.06588832212,44,8.5966745370521
30,-40,0.0387,-6.06588832212,44,8.5966745370521
31,-40,0.0381,-6.06588832212,44,8.5966745370521
32,-40,0.0246,-6.06588832212,44,8.5966745370521
33,-40,0.0249,-6.06588832212,44,8.5966745370521
34,-40,0.0168,-6.06588832212,44,8.5966745370521
35,-40,0.0162,-6.06588832212,44,8.5966745370521
36,-40,0.0108,-6.06588832212,44,8.5966745370521
37,-40,0.0123,-6.06588832212,44,8.5966745370521
38,-40,0.0048,-6.06588832212,44,8.5966745370521
39,-40,0.0048,-6.06588832212,44,8.5966745370521
40,-40,0.0057,-6.06588832212,44,8.5966745370521
41,-40,0.0027,-6.06588832212,44,8.5966745370521
42,-40,0.0039,-6.06588832212,44,8.5966745370521
43,-40,0.0015,-6.06588832212,44,8.5966745370521
44,-40,0.0021,-6.06588832212,44,8.5966745370521
45,-40,9e-04,-6.06588832212,44,8.5966745370521
46,-40,9e-04,-6.06588832212,44,8.5966745370521
47,-40,0.0021,-6.06588832212,44,8.5966745370521
48,-40,3e-04,-6.06588832212,44,8.5966745370521
49,-40,0,-6.06588832212,44,8.5966745370521
50,-40,0,-6.06588832212,44,8.5966745370521
51,-40,0,-6.06588832212,44,8.5966745370521
52,-40,0,-6.06588832212,44,8.5966745370521
53,-40,0,-6.06588832212,44,8.5966745370521
54,-40,3e-04,-6.06588832212,44,8.5966745370521
55,-40,3e-04,-6.06588832212,44,8.5966745370521
56,-40,0,-6.06588832212,44,8.5966745370521
57,-40,0,-6.06588832212,44,8.5966745370521
58,-40,0,-6.06588832212,44,8.5966745370521
59,-40,0,-6.06588832212,44,8.5966745370521
60,-40,0,-6.06588832212,44,8.5966745370521
61,-40,0,-6.06588832212,44,8.5966745370521
62,-40,0,-6.06588832212,44,8.5966745370521
63,-40,0,-6.06588832212,44,8.5966745370521
64,-40,0,-6.06588832212,44,8.5966745370521
65,-40,0,-6.06588832212,44,8.5966745370521
66,-40,0,-6.06588832212,44,8.5966745370521
67,-40,0,-6.06588832212,44,8.5966745370521
68,-40,0,-6.06588832212,44,8.5966745370521
69,-40,0,-6.06588832212,44,8.5966745370521
70,-40,0,-6.06588832212,44,8.5966745370521
71,-40,0,-6.06588832212,44,8.5966745370521
72,-40,0,-6.06588832212,44,8.5966745370521
73,-40,0,-6.06588832212,44,8.5966745370521
74,-40,0,-6.06588832212,44,8.5966745370521
75,-40,0,-6.06588832212,44,8.5966745370521
76,-40,0,-6.06588832212,44,8.5966745370521
77,-40,0,-6.06588832212,44,8.5966745370521
78,-40,0,-6.06588832212,44,8.5966745370521
79,-40,0,-6.06588832212,44,8.5966745370521
80,-40,0,-6.06588832212,44,8.5966745370521
81,-40,0,-6.06588832212,44,8.5966745370521
82,-40,0,-6.06588832212,44,8.5966745370521
83,-40,0,-6.06588832212,44,8.5966745370521
84,-40,0,-6.06588832212,44,8.5966745370521
85,-40,0,-6.06588832212,44,8.5966745370521
86,-40,0,-6.06588832212,44,8.5966745370521
87,-40,0,-6.06588832212,44,8.5966745370521
88,-40,0,-6.06588832212,44,8.5966745370521
89,-40,0,-6.06588832212,44,8.5966745370521
90,-40,0,-6.06588832212,44,8.5966745370521
91,-40,0,-6.06588832212,44,8.5966745370521
92,-40,0,-6.06588832212,44,8.5966745370521
93,-40,0,-6.06588832212,44,8.5966745370521
94,-40,0,-6.06588832212,44,8.5966745370521
95,-40,0,-6.06588832212,44,8.5966745370521
96,-40,0,-6.06588832212,44,8.5966745370521
97,-40,0,-6.06588832212,44,8.5966745370521
98,-40,0,-6.06588832212,44,8.5966745370521
99,-40,0,-6.06588832212,44,8.5966745370521
100,-40,0,-6.06588832212,44,8.5966745370521
-100,-39,0,-6.06588832212,44,8.5966745370521
-99,-39,0,-6.06588832212,44,8.5966745370521
-98,-39,0,-6.06588832212,44,8.5966745370521
-97,-39,0,-6.06588832212,44,8.5966745370521
-96,-39,0,-6.06588832212,44,8.5966745370521
-95,-39,0,-6.06588832212,44,8.5966745370521
-94,-39,-0.001213177664424,-6.06588832212,44,8.5966745370521
-93,-39,-0.001213177664424,-6.06588832212,44,8.5966745370521
-92,-39,0,-6.06588832212,44,8.5966745370521
-91,-39,0,-6.06588832212,44,8.5966745370521
-90,-39,-0.00303294416106,-6.06588832212,44,8.5966745370521
-89,-39,-0.001819766496636,-6.06588832212,44,8.5966745370521
-88,-39,-0.001819766496636,-6.06588832212,44,8.5966745370521
-87,-39,-0.006672477154332,-6.06588832212,44,8.5966745370521
-86,-39,-0.010312010147604,-6.06588832212,44,8.5966745370521
-85,-39,-0.011525187812028,-6.06588832212,44,8.5966745370521
-84,-39,-0.0151647208053,-6.06588832212,44,8.5966745370521
-83,-39,-0.0151647208053,-6.06588832212,44,8.5966745370521
-82,-39,-0.020017431462996,-6.06588832212,44,8.5966745370521
-81,-39,-0.020017431462996,-6.06588832212,44,8.5966745370521
-80,-39,-0.026689908617328,-6.06588832212,44,8.5966745370521
-79,-39,-0.043067807087052,-6.06588832212,44,8.5966745370521
-78,-39,-0.049740284241384,-6.06588832212,44,8.5966745370521
-77,-39,-0.060052294388988,-6.06588832212,44,8.5966745370521
-76,-39,-0.082496081180832,-6.06588832212,44,8.5966745370521
-75,-39,-0.095841035489496,-6.06588832212,44,8.5966745370521
-74,-39,-0.096447624321708,-6.06588832212,44,8.5966745370521
-73,-39,-0.128596832428944,-6.06588832212,44,8.5966745370521
-72,-39,-0.11828482228134,-6.06588832212,44,8.5966745370521
-71,-39,-0.166205340026088,-6.06588832212,44,8.5966745370521
-70,-39,-0.19410842630784,-6.06588832212,44,8.5966745370521
-69,-39,-0.235356466898256,-6.06588832212,44,8.5966745370521
-68,-39,-0.235356466898256,-6.06588832212,44,8.5966745370521
-67,-39,-0.306933949099272,-6.06588832212,44,8.5966745370521
-66,-39,-0.344542456696416,-6.06588832212,44,8.5966745370521
-65,-39,-0.368199421152684,-6.06588832212,44,8.5966745370521
-64,-39,-0.424005593716188,-6.06588832212,44,8.5966745370521
-63,-39,-0.447662558172456,-6.06588832212,44,8.5966745370521
-62,-39,-0.489517187595084,-6.06588832212,44,8.5966745370521
-61,-39,-0.533191583514348,-6.06588832212,44,8.5966745370521
-60,-39,-0.55199583731292,-6.06588832212,44,8.5966745370521
-59,-39,-0.622360141849512,-6.06588832212,44,8.5966745370521
-58,-39,-0.676953136748592,-6.06588832212,44,8.5966745370521
-57,-39,-0.728513187486612,-6.06588832212,44,8.5966745370521
-56,-39,-0.777040294063572,-6.06588832212,44,8.5966745370521
-55,-39,-0.816468568157352,-6.06588832212,44,8.5966745370521
-54,-39,-0.840732121445832,-6.06588832212,44,8.5966745370521
-53,-39,-0.889865816855004,-6.06588832212,44,8.5966745370521
-52,-39,-0.942639045257448,-6.06588832212,44,8.5966745370521
-51,-39,-0.938399512264176,-6.06588832212,44,8.5966745370521
-50,-39,-0.989346385337772,-6.06588832212,44,8.5966745370521
-49,-39,-1.00967040563298,-6.06588832212,44,8.5966745370521
-48,-39,-1.02301535994164,-6.06588832212,44,8.5966745370521
-47,-39,-1.02818783709598,-6.06588832212,44,8.5966745370521
-46,-39,-1.03242078125704,-6.06588832212,44,8.5966745370521
-45,-39,-1.06306998936427,-6.06588832212,44,8.5966745370521
-44,-39,-1.04092620257243,-6.06588832212,44,8.5966745370521
-43,-39,-1.02667465943155,-6.06588832212,44,8.5966745370521
-42,-39,-1.04761185739118,-6.06588832212,44,8.5966745370521
-41,-39,-1.01366923811616,-6.06588832212,44,8.5966745370521
-40,-39,-0.99793746147192,-6.06588832212,44,8.5966745370521
-39,-39,-1.00764947161952,-6.06588832212,44,8.5966745370521
-38,-39,-0.9487774107339,-6.06588832212,44,8.5966745370521
-37,-39,-0.961848720371412,-6.06588832212,44,8.5966745370521
-36,-39,-0.914887502116572,-6.06588832212,44,8.5966745370521
-35,-39,-0.88491735999588,-6.06588832212,44,8.5966745370521
-34,-39,-0.835242964076616,-6.06588832212,44,8.5966745370521
-33,-39,-0.771257725526568,-6.06588832212,44,8.5966745370521
-32,-39,-0.723996507271728,-6.06588832212,44,8.5966745370521
-31,-39,-0.655329867701496,-6.06588832212,44,8.5966745370521
-30,-39,-0.638951969231772,-6.06588832212,44,8.5966745370521
-29,-39,-0.589729116453384,-6.06588832212,44,8.5966745370521
-28,-39,-0.525209766225456,-6.06588832212,44,8.5966745370521
-27,-39,-0.45823111650762,-6.06588832212,44,8.5966745370521
-26,-39,-0.387784243434024,-6.06588832212,44,8.5966745370521
-25,-39,-0.319664893206096,-6.06588832212,44,8.5966745370521
-24,-39,-0.275502507434436,-6.06588832212,44,8.5966745370521
-23,-39,-0.239871898307016,-6.06588832212,44,8.5966745370521
-22,-39,-0.1779238577166,-6.06588832212,44,8.5966745370521
-21,-39,-0.103784740992036,-6.06588832212,44,8.5966745370521
-20,-39,-0.055547543032404,-6.06588832212,44,8.5966745370521
-19,-39,-0.011691746092956,-6.06588832212,44,8.5966745370521
-18,-39,0.040340030551284,-6.06588832212,44,8.5966745370521
-17,-39,0.09562218281958,-6.06588832212,44,8.5966745370521
-16,-39,0.136052791947,-6.06588832212,44,8.5966745370521
-15,-39,0.203628355383084,-6.06588832212,44,8.5966745370521
-14,-39,0.233226020349444,-6.06588832212,44,8.5966745370521
-13,-39,0.27894461932926,-6.06588832212,44,8.5966745370521
-12,-39,0.322655461960044,-6.06588832212,44,8.5966745370521
-11,-39,0.330155461960044,-6.06588832212,44,8.5966745370521
-10,-39,0.3641411167788,-6.06588832212,44,8.5966745370521
-9,-39,0.381020182765344,-6.06588832212,44,8.5966745370521
-8,-39,0.426857380724976,-6.06588832212,44,8.5966745370521
-7,-39,0.451256213208156,-6.06588832212,44,8.5966745370521
-6,-39,0.472556213208156,-6.06588832212,44,8.5966745370521
-5,-39,0.490055045691336,-6.06588832212,44,8.5966745370521
-4,-39,0.509881401020184,-6.06588832212,44,8.5966745370521
-3,-39,0.515587989852396,-6.06588832212,44,8.5966745370521
-2,-39,0.519761634523548,-6.06588832212,44,8.5966745370521
-1,-39,0.518647289342304,-6.06588832212,44,8.5966745370521
0,-39,0.514447289342304,-6.06588832212,44,8.5966745370521
1,-39,0.498880233503364,-6.06588832212,44,8.5966745370521
2,-39,0.532786822335576,-6.06588832212,44,8.5966745370521
3,-39,0.4929,-6.06588832212,44,8.5966745370521
4,-39,0.507580233503364,-6.06588832212,44,8.5966745370521
5,-39,0.488693411167788,-6.06588832212,44,8.5966745370521
6,-39,0.465,-6.06588832212,44,8.5966745370521
7,-39,0.470386822335576,-6.06588832212,44,8.5966745370521
8,-39,0.444893411167788,-6.06588832212,44,8.5966745370521
9,-39,0.4422,-6.06588832212,44,8.5966745370521
10,-39,0.4065,-6.06588832212,44,8.5966745370521
11,-39,0.3999,-6.06588832212,44,8.5966745370521
12,-39,0.3864,-6.06588832212,44,8.5966745370521
13,-39,0.363893411167788,-6.06588832212,44,8.5966745370521
14,-39,0.3585,-6.06588832212,44,8.5966745370521
15,-39,0.2958,-6.06588832212,44,8.5966745370521
16,-39,0.2895,-6.06588832212,44,8.5966745370521
17,-39,0.2841,-6.06588832212,44,8.5966745370521
18,-39,0.2433,-6.06588832212,44,8.5966745370521
19,-39,0.2184,-6.06588832212,44,8.5966745370521
20,-39,0.2034,-6.06588832212,44,8.5966745370521
21,-39,0.1755,-6.06588832212,44,8.5966745370521
22,-39,0.1536,-6.06588832212,44,8.5966745370521
23,-39,0.1539,-6.06588832212,44,8.5966745370521
24,-39,0.1239,-6.06588832212,44,8.5966745370521
25,-39,0.12,-6.06588832212,44,8.5966745370521
26,-39,0.1023,-6.06588832212,44,8.5966745370521
27,-39,0.0738,-6.06588832212,44,8.5966745370521
28,-39,0.0765,-6.06588832212,44,8.5966745370521
29,-39,0.0684,-6.06588832212,44,8.5966745370521
30,-39,0.054,-6.06588832212,44,8.5966745370521
31,-39,0.042,-6.06588832212,44,8.5966745370521
32,-39,0.0357,-6.06588832212,44,8.5966745370521
33,-39,0.0312,-6.06588832212,44,8.5966745370521
34,-39,0.0255,-6.06588832212,44,8.5966745370521
35,-39,0.0213,-6.06588832212,44,8.5966745370521
36,-39,0.0153,-6.06588832212,44,8.5966745370521
37,-39,0.0102,-6.06588832212,44,8.5966745370521
38,-39,0.0102,-6.06588832212,44,8.5966745370521
39,-39,0.006,-6.06588832212,44,8.5966745370521
40,-39,0.0063,-6.06588832212,44,8.5966745370521
41,-39,0.0039,-6.06588832212,44,8.5966745370521
42,-39,0.0045,-6.06588832212,44,8.5966745370521
43,-39,0.003,-6.06588832212,44,8.5966745370521
44,-39,0.0015,-6.06588832212,44,8.5966745370521
45,-39,0.0027,-6.06588832212,44,8.5966745370521
46,-39,0.0012,-6.06588832212,44,8.5966745370521
47,-39,6e-04,-6.06588832212,44,8.5966745370521
48,-39,9e-04,-6.06588832212,44,8.5966745370521
49,-39,0.0012,-6.06588832212,44,8.5966745370521
50,-39,3e-04,-6.06588832212,44,8.5966745370521
51,-39,3e-04,-6.06588832212,44,8.5966745370521
52,-39,6e-04,-6.06588832212,44,8.5966745370521
53,-39,0,-6.06588832212,44,8.5966745370521
54,-39,0,-6.06588832212,44,8.5966745370521
55,-39,0,-6.06588832212,44,8.5966745370521
56,-39,0,-6.06588832212,44,8.5966745370521
57,-39,0,-6.06588832212,44,8.5966745370521
58,-39,3e-04,-6.06588832212,44,8.5966745370521
59,-39,0,-6.06588832212,44,8.5966745370521
60,-39,0,-6.06588832212,44,8.5966745370521
61,-39,0,-6.06588832212,44,8.5966745370521
62,-39,0,-6.06588832212,44,8.5966745370521
63,-39,0,-6.06588832212,44,8.5966745370521
64,-39,0,-6.06588832212,44,8.5966745370521
65,-39,0,-6.06588832212,44,8.5966745370521
66,-39,0,-6.06588832212,44,8.5966745370521
67,-39,0,-6.06588832212,44,8.5966745370521
68,-39,0,-6.06588832212,44,8.5966745370521
69,-39,0,-6.06588832212,44,8.5966745370521
70,-39,0,-6.06588832212,44,8.5966745370521
71,-39,0,-6.06588832212,44,8.5966745370521
72,-39,0,-6.06588832212,44,8.5966745370521
73,-39,0,-6.06588832212,44,8.5966745370521
74,-39,0,-6.06588832212,44,8.5966745370521
75,-39,0,-6.06588832212,44,8.5966745370521
76,-39,0,-6.06588832212,44,8.5966745370521
77,-39,0,-6.06588832212,44,8.5966745370521
78,-39,0,-6.06588832212,44,8.5966745370521
79,-39,0,-6.06588832212,44,8.5966745370521
80,-39,0,-6.06588832212,44,8.5966745370521
81,-39,0,-6.06588832212,44,8.5966745370521
82,-39,0,-6.06588832212,44,8.5966745370521
83,-39,0,-6.06588832212,44,8.5966745370521
84,-39,0,-6.06588832212,44,8.5966745370521
85,-39,0,-6.06588832212,44,8.5966745370521
86,-39,0,-6.06588832212,44,8.5966745370521
87,-39,0,-6.06588832212,44,8.5966745370521
88,-39,0,-6.06588832212,44,8.5966745370521
89,-39,0,-6.06588832212,44,8.5966745370521
90,-39,0,-6.06588832212,44,8.5966745370521
91,-39,0,-6.06588832212,44,8.5966745370521
92,-39,0,-6.06588832212,44,8.5966745370521
93,-39,0,-6.06588832212,44,8.5966745370521
94,-39,0,-6.06588832212,44,8.5966745370521
95,-39,0,-6.06588832212,44,8.5966745370521
96,-39,0,-6.06588832212,44,8.5966745370521
97,-39,0,-6.06588832212,44,8.5966745370521
98,-39,0,-6.06588832212,44,8.5966745370521
99,-39,0,-6.06588832212,44,8.5966745370521
100,-39,0,-6.06588832212,44,8.5966745370521
-100,-38,0,-6.06588832212,44,8.5966745370521
-99,-38,-0.000606588832212,-6.06588832212,44,8.5966745370521
-98,-38,0,-6.06588832212,44,8.5966745370521
-97,-38,0,-6.06588832212,44,8.5966745370521
-96,-38,0,-6.06588832212,44,8.5966745370521
-95,-38,-0.001213177664424,-6.06588832212,44,8.5966745370521
-94,-38,-0.000606588832212,-6.06588832212,44,8.5966745370521
-93,-38,0,-6.06588832212,44,8.5966745370521
-92,-38,-0.001213177664424,-6.06588832212,44,8.5966745370521
-91,-38,-0.000606588832212,-6.06588832212,44,8.5966745370521
-90,-38,-0.001213177664424,-6.06588832212,44,8.5966745370521
-89,-38,-0.004852710657696,-6.06588832212,44,8.5966745370521
-88,-38,-0.005459299489908,-6.06588832212,44,8.5966745370521
-87,-38,-0.010312010147604,-6.06588832212,44,8.5966745370521
-86,-38,-0.007885654818756,-6.06588832212,44,8.5966745370521
-85,-38,-0.010312010147604,-6.06588832212,44,8.5966745370521
-84,-38,-0.010312010147604,-6.06588832212,44,8.5966745370521
-83,-38,-0.017591076134148,-6.06588832212,44,8.5966745370521
-82,-38,-0.026689908617328,-6.06588832212,44,8.5966745370521
-81,-38,-0.041854629422628,-6.06588832212,44,8.5966745370521
-80,-38,-0.035788741100508,-6.06588832212,44,8.5966745370521
-79,-38,-0.047313928912536,-6.06588832212,44,8.5966745370521
-78,-38,-0.053986406066868,-6.06588832212,44,8.5966745370521
-77,-38,-0.074610426362076,-6.06588832212,44,8.5966745370521
-76,-38,-0.096447624321708,-6.06588832212,44,8.5966745370521
-75,-38,-0.120711177610188,-6.06588832212,44,8.5966745370521
-74,-38,-0.131023187757792,-6.06588832212,44,8.5966745370521
-73,-38,-0.159532862871756,-6.06588832212,44,8.5966745370521
-72,-38,-0.177123939005904,-6.06588832212,44,8.5966745370521
-71,-38,-0.214125857770836,-6.06588832212,44,8.5966745370521
-70,-38,-0.246881654710284,-6.06588832212,44,8.5966745370521
-69,-38,-0.280244040481944,-6.06588832212,44,8.5966745370521
-68,-38,-0.320278903407936,-6.06588832212,44,8.5966745370521
-67,-38,-0.365166476991624,-6.06588832212,44,8.5966745370521
-66,-38,-0.390643207944528,-6.06588832212,44,8.5966745370521
-65,-38,-0.47617223328642,-6.06588832212,44,8.5966745370521
-64,-38,-0.502862141903748,-6.06588832212,44,8.5966745370521
-63,-38,-0.541077238333104,-6.06588832212,44,8.5966745370521
-62,-38,-0.604162476883152,-6.06588832212,44,8.5966745370521
-61,-38,-0.616294253527392,-6.06588832212,44,8.5966745370521
-60,-38,-0.744284497124124,-6.06588832212,44,8.5966745370521
-59,-38,-0.760055806761636,-6.06588832212,44,8.5966745370521
-58,-38,-0.822534456479472,-6.06588832212,44,8.5966745370521
-57,-38,-0.848617776264588,-6.06588832212,44,8.5966745370521
-56,-38,-0.920195258465604,-6.06588832212,44,8.5966745370521
-55,-38,-0.936573156935328,-6.06588832212,44,8.5966745370521
-54,-38,-1.0057242838075,-6.06588832212,44,8.5966745370521
-53,-38,-1.00754405030413,-6.06588832212,44,8.5966745370521
-52,-38,-1.04909867972676,-6.06588832212,44,8.5966745370521
-51,-38,-1.11976298426335,-6.06588832212,44,8.5966745370521
-50,-38,-1.17617574565907,-6.06588832212,44,8.5966745370521
-49,-38,-1.19559317712206,-6.06588832212,44,8.5966745370521
-48,-38,-1.25715864917548,-6.06588832212,44,8.5966745370521
-47,-38,-1.21138425325621,-6.06588832212,44,8.5966745370521
-46,-38,-1.24899276085336,-6.06588832212,44,8.5966745370521
-45,-38,-1.22199626340382,-6.06588832212,44,8.5966745370521
-44,-38,-1.26476407049087,-6.06588832212,44,8.5966745370521
-43,-38,-1.26569042581972,-6.06588832212,44,8.5966745370521
-42,-38,-1.2195896745716,-6.06588832212,44,8.5966745370521
-41,-38,-1.25359159333654,-6.06588832212,44,8.5966745370521
-40,-38,-1.20266448675958,-6.06588832212,44,8.5966745370521
-39,-38,-1.13503971521626,-6.06588832212,44,8.5966745370521
-38,-38,-1.15449009084031,-6.06588832212,44,8.5966745370521
-37,-38,-1.10414980659893,-6.06588832212,44,8.5966745370521
-36,-38,-1.10180251725662,-6.06588832212,44,8.5966745370521
-35,-38,-0.997248304102704,-6.06588832212,44,8.5966745370521
-34,-38,-0.97997040563298,-6.06588832212,44,8.5966745370521
-33,-38,-0.960932040156528,-6.06588832212,44,8.5966745370521
-32,-38,-0.873428202626664,-6.06588832212,44,8.5966745370521
-31,-38,-0.81828791838528,-6.06588832212,44,8.5966745370521
-30,-38,-0.742655390492928,-6.06588832212,44,8.5966745370521
-29,-38,-0.67237015194288,-6.06588832212,44,8.5966745370521
-28,-38,-0.61877598952698,-6.06588832212,44,8.5966745370521
-27,-38,-0.566793837258684,-6.06588832212,44,8.5966745370521
-26,-38,-0.486308598708636,-6.06588832212,44,8.5966745370521
-25,-38,-0.395211350010984,-6.06588832212,44,8.5966745370521
-24,-38,-0.321457888105176,-6.06588832212,44,8.5966745370521
-23,-38,-0.293145877957572,-6.06588832212,44,8.5966745370521
-22,-38,-0.21348157342098,-6.06588832212,44,8.5966745370521
-21,-38,-0.135313766333928,-6.06588832212,44,8.5966745370521
-20,-38,-0.069980070924756,-6.06588832212,44,8.5966745370521
-19,-38,0.047836944269532,-6.06588832212,44,8.5966745370521
-18,-38,0.047573390981052,-6.06588832212,44,8.5966745370521
-17,-38,0.087974142229164,-6.06588832212,44,8.5966745370521
-16,-38,0.177476060994096,-6.06588832212,44,8.5966745370521
-15,-38,0.227447370631608,-6.06588832212,44,8.5966745370521
-14,-38,0.250738446765756,-6.06588832212,44,8.5966745370521
-13,-38,0.314328355383084,-6.06588832212,44,8.5966745370521
-12,-38,0.359605086335988,-6.06588832212,44,8.5966745370521
-11,-38,0.405135695463408,-6.06588832212,44,8.5966745370521
-10,-38,0.439968639624468,-6.06588832212,44,8.5966745370521
-9,-38,0.474893827436496,-6.06588832212,44,8.5966745370521
-8,-38,0.490645370577372,-6.06588832212,44,8.5966745370521
-7,-38,0.524756213208156,-6.06588832212,44,8.5966745370521
-6,-38,0.5444705583894,-6.06588832212,44,8.5966745370521
-5,-38,0.54846939087258,-6.06588832212,44,8.5966745370521
-4,-38,0.57010233503364,-6.06588832212,44,8.5966745370521
-3,-38,0.600174812187972,-6.06588832212,44,8.5966745370521
-2,-38,0.606547289342304,-6.06588832212,44,8.5966745370521
-1,-38,0.604407756349032,-6.06588832212,44,8.5966745370521
0,-38,0.623340700510092,-6.06588832212,44,8.5966745370521
1,-38,0.609240700510092,-6.06588832212,44,8.5966745370521
2,-38,0.606860467006728,-6.06588832212,44,8.5966745370521
3,-38,0.592180233503364,-6.06588832212,44,8.5966745370521
4,-38,0.598173644671152,-6.06588832212,44,8.5966745370521
5,-38,0.574760467006728,-6.06588832212,44,8.5966745370521
6,-38,0.5619,-6.06588832212,44,8.5966745370521
7,-38,0.545086822335576,-6.06588832212,44,8.5966745370521
8,-38,0.535493411167788,-6.06588832212,44,8.5966745370521
9,-38,0.523193411167788,-6.06588832212,44,8.5966745370521
10,-38,0.519293411167788,-6.06588832212,44,8.5966745370521
11,-38,0.445793411167788,-6.06588832212,44,8.5966745370521
12,-38,0.4449,-6.06588832212,44,8.5966745370521
13,-38,0.4377,-6.06588832212,44,8.5966745370521
14,-38,0.4206,-6.06588832212,44,8.5966745370521
15,-38,0.3807,-6.06588832212,44,8.5966745370521
16,-38,0.3498,-6.06588832212,44,8.5966745370521
17,-38,0.3186,-6.06588832212,44,8.5966745370521
18,-38,0.2955,-6.06588832212,44,8.5966745370521
19,-38,0.2748,-6.06588832212,44,8.5966745370521
20,-38,0.2541,-6.06588832212,44,8.5966745370521
21,-38,0.2304,-6.06588832212,44,8.5966745370521
22,-38,0.1932,-6.06588832212,44,8.5966745370521
23,-38,0.1749,-6.06588832212,44,8.5966745370521
24,-38,0.1443,-6.06588832212,44,8.5966745370521
25,-38,0.15,-6.06588832212,44,8.5966745370521
26,-38,0.1203,-6.06588832212,44,8.5966745370521
27,-38,0.099,-6.06588832212,44,8.5966745370521
28,-38,0.0939,-6.06588832212,44,8.5966745370521
29,-38,0.0837,-6.06588832212,44,8.5966745370521
30,-38,0.0639,-6.06588832212,44,8.5966745370521
31,-38,0.0456,-6.06588832212,44,8.5966745370521
32,-38,0.0465,-6.06588832212,44,8.5966745370521
33,-38,0.0333,-6.06588832212,44,8.5966745370521
34,-38,0.03,-6.06588832212,44,8.5966745370521
35,-38,0.0228,-6.06588832212,44,8.5966745370521
36,-38,0.0159,-6.06588832212,44,8.5966745370521
37,-38,0.0159,-6.06588832212,44,8.5966745370521
38,-38,0.0192,-6.06588832212,44,8.5966745370521
39,-38,0.0087,-6.06588832212,44,8.5966745370521
40,-38,0.0093,-6.06588832212,44,8.5966745370521
41,-38,0.0069,-6.06588832212,44,8.5966745370521
42,-38,0.0045,-6.06588832212,44,8.5966745370521
43,-38,0.0069,-6.06588832212,44,8.5966745370521
44,-38,0.0042,-6.06588832212,44,8.5966745370521
45,-38,9e-04,-6.06588832212,44,8.5966745370521
46,-38,0.0018,-6.06588832212,44,8.5966745370521
47,-38,3e-04,-6.06588832212,44,8.5966745370521
48,-38,3e-04,-6.06588832212,44,8.5966745370521
49,-38,3e-04,-6.06588832212,44,8.5966745370521
50,-38,9e-04,-6.06588832212,44,8.5966745370521
51,-38,3e-04,-6.06588832212,44,8.5966745370521
52,-38,3e-04,-6.06588832212,44,8.5966745370521
53,-38,0,-6.06588832212,44,8.5966745370521
54,-38,0,-6.06588832212,44,8.5966745370521
55,-38,0,-6.06588832212,44,8.5966745370521
56,-38,0,-6.06588832212,44,8.5966745370521
57,-38,0,-6.06588832212,44,8.5966745370521
58,-38,0,-6.06588832212,44,8.5966745370521
59,-38,0,-6.06588832212,44,8.5966745370521
60,-38,0,-6.06588832212,44,8.5966745370521
61,-38,0,-6.06588832212,44,8.5966745370521
62,-38,0,-6.06588832212,44,8.5966745370521
63,-38,0,-6.06588832212,44,8.5966745370521
64,-38,0,-6.06588832212,44,8.5966745370521
65,-38,0,-6.06588832212,44,8.5966745370521
66,-38,0,-6.06588832212,44,8.5966745370521
67,-38,0,-6.06588832212,44,8.5966745370521
68,-38,0,-6.06588832212,44,8.5966745370521
69,-38,0,-6.06588832212,44,8.5966745370521
70,-38,0,-6.06588832212,44,8.5966745370521
71,-38,0,-6.06588832212,44,8.5966745370521
72,-38,0,-6.06588832212,44,8.5966745370521
73,-38,0,-6.06588832212,44,8.5966745370521
74,-38,0,-6.06588832212,44,8.5966745370521
75,-38,0,-6.06588832212,44,8.5966745370521
76,-38,0,-6.06588832212,44,8.5966745370521
77,-38,0,-6.06588832212,44,8.5966745370521
78,-38,0,-6.06588832212,44,8.5966745370521
79,-38,0,-6.06588832212,44,8.5966745370521
80,-38,0,-6.06588832212,44,8.5966745370521
81,-38,0,-6.06588832212,44,8.5966745370521
82,-38,0,-6.06588832212,44,8.5966745370521
83,-38,0,-6.06588832212,44,8.5966745370521
84,-38,0,-6.06588832212,44,8.5966745370521
85,-38,0,-6.06588832212,44,8.5966745370521
86,-38,0,-6.06588832212,44,8.5966745370521
87,-38,0,-6.06588832212,44,8.5966745370521
88,-38,0,-6.06588832212,44,8.5966745370521
89,-38,0,-6.06588832212,44,8.5966745370521
90,-38,0,-6.06588832212,44,8.5966745370521
91,-38,0,-6.06588832212,44,8.5966745370521
92,-38,0,-6.06588832212,44,8.5966745370521
93,-38,0,-6.06588832212,44,8.5966745370521
94,-38,0,-6.06588832212,44,8.5966745370521
95,-38,0,-6.06588832212,44,8.5966745370521
96,-38,0,-6.06588832212,44,8.5966745370521
97,-38,0,-6.06588832212,44,8.5966745370521
98,-38,0,-6.06588832212,44,8.5966745370521
99,-38,0,-6.06588832212,44,8.5966745370521
