"x_aim","y_aim","ev","mod_pen","sep","std"
54,-38,0.0102,-15.04104200211,32,13.4010852644478
55,-38,0.009,-15.04104200211,32,13.4010852644478
56,-38,0.0075,-15.04104200211,32,13.4010852644478
57,-38,0.0045,-15.04104200211,32,13.4010852644478
58,-38,0.0048,-15.04104200211,32,13.4010852644478
59,-38,0.0045,-15.04104200211,32,13.4010852644478
60,-38,0.0039,-15.04104200211,32,13.4010852644478
61,-38,0.003,-15.04104200211,32,13.4010852644478
62,-38,0.0021,-15.04104200211,32,13.4010852644478
63,-38,0.0015,-15.04104200211,32,13.4010852644478
64,-38,0.0015,-15.04104200211,32,13.4010852644478
65,-38,0.0012,-15.04104200211,32,13.4010852644478
66,-38,6e-04,-15.04104200211,32,13.4010852644478
67,-38,6e-04,-15.04104200211,32,13.4010852644478
68,-38,6e-04,-15.04104200211,32,13.4010852644478
69,-38,3e-04,-15.04104200211,32,13.4010852644478
70,-38,3e-04,-15.04104200211,32,13.4010852644478
71,-38,6e-04,-15.04104200211,32,13.4010852644478
72,-38,3e-04,-15.04104200211,32,13.4010852644478
73,-38,0,-15.04104200211,32,13.4010852644478
74,-38,0,-15.04104200211,32,13.4010852644478
75,-38,0,-15.04104200211,32,13.4010852644478
76,-38,3e-04,-15.04104200211,32,13.4010852644478
77,-38,3e-04,-15.04104200211,32,13.4010852644478
78,-38,0,-15.04104200211,32,13.4010852644478
79,-38,0,-15.04104200211,32,13.4010852644478
80,-38,0,-15.04104200211,32,13.4010852644478
81,-38,0,-15.04104200211,32,13.4010852644478
82,-38,0,-15.04104200211,32,13.4010852644478
83,-38,0,-15.04104200211,32,13.4010852644478
84,-38,0,-15.04104200211,32,13.4010852644478
85,-38,0,-15.04104200211,32,13.4010852644478
86,-38,0,-15.04104200211,32,13.4010852644478
87,-38,0,-15.04104200211,32,13.4010852644478
88,-38,0,-15.04104200211,32,13.4010852644478
89,-38,0,-15.04104200211,32,13.4010852644478
90,-38,0,-15.04104200211,32,13.4010852644478
91,-38,0,-15.04104200211,32,13.4010852644478
92,-38,0,-15.04104200211,32,13.4010852644478
93,-38,0,-15.04104200211,32,13.4010852644478
94,-38,0,-15.04104200211,32,13.4010852644478
95,-38,0,-15.04104200211,32,13.4010852644478
96,-38,0,-15.04104200211,32,13.4010852644478
97,-38,0,-15.04104200211,32,13.4010852644478
98,-38,0,-15.04104200211,32,13.4010852644478
99,-38,0,-15.04104200211,32,13.4010852644478
100,-38,0,-15.04104200211,32,13.4010852644478
-100,-37,-0.001504104200211,-15.04104200211,32,13.4010852644478
-99,-37,-0.003008208400422,-15.04104200211,32,13.4010852644478
-98,-37,-0.007520521001055,-15.04104200211,32,13.4010852644478
-97,-37,-0.007520521001055,-15.04104200211,32,13.4010852644478
-96,-37,-0.007520521001055,-15.04104200211,32,13.4010852644478
-95,-37,-0.01504104200211,-15.04104200211,32,13.4010852644478
-94,-37,-0.01504104200211,-15.04104200211,32,13.4010852644478
-93,-37,-0.019553354602743,-15.04104200211,32,13.4010852644478
-92,-37,-0.010528729401477,-15.04104200211,32,13.4010852644478
-91,-37,-0.016545146202321,-15.04104200211,32,13.4010852644478
-90,-37,-0.034594396604853,-15.04104200211,32,13.4010852644478
-89,-37,-0.057155959608018,-15.04104200211,32,13.4010852644478
-88,-37,-0.04512312600633,-15.04104200211,32,13.4010852644478
-87,-37,-0.057155959608018,-15.04104200211,32,13.4010852644478
-86,-37,-0.057155959608018,-15.04104200211,32,13.4010852644478
-85,-37,-0.076709314210761,-15.04104200211,32,13.4010852644478
-84,-37,-0.097766773013715,-15.04104200211,32,13.4010852644478
-83,-37,-0.123336544417302,-15.04104200211,32,13.4010852644478
-82,-37,-0.142889899020045,-15.04104200211,32,13.4010852644478
-81,-37,-0.123336544417302,-15.04104200211,32,13.4010852644478
-80,-37,-0.151914524221311,-15.04104200211,32,13.4010852644478
-79,-37,-0.18049250402532,-15.04104200211,32,13.4010852644478
-78,-37,-0.246673088834604,-15.04104200211,32,13.4010852644478
-77,-37,-0.250885401435237,-15.04104200211,32,13.4010852644478
-76,-37,-0.296308527441567,-15.04104200211,32,13.4010852644478
-75,-37,-0.339627549247686,-15.04104200211,32,13.4010852644478
-74,-37,-0.400091717256126,-15.04104200211,32,13.4010852644478
-73,-37,-0.431677905460557,-15.04104200211,32,13.4010852644478
-72,-37,-0.520420053273006,-15.04104200211,32,13.4010852644478
-71,-37,-0.533356991074905,-15.04104200211,32,13.4010852644478
-70,-37,-0.658797639692418,-15.04104200211,32,13.4010852644478
-69,-37,-0.637740180889464,-15.04104200211,32,13.4010852644478
-68,-37,-0.748743891705078,-15.04104200211,32,13.4010852644478
-67,-37,-0.888325582324701,-15.04104200211,32,13.4010852644478
-66,-37,-0.968647209136095,-15.04104200211,32,13.4010852644478
-65,-37,-1.02670727294432,-15.04104200211,32,13.4010852644478
-64,-37,-1.17019717196437,-15.04104200211,32,13.4010852644478
-63,-37,-1.23397365257344,-15.04104200211,32,13.4010852644478
-62,-37,-1.37265534319307,-15.04104200211,32,13.4010852644478
-61,-37,-1.51554934641332,-15.04104200211,32,13.4010852644478
-60,-37,-1.5540519514186,-15.04104200211,32,13.4010852644478
-59,-37,-1.67438028743548,-15.04104200211,32,13.4010852644478
-58,-37,-1.84825637465995,-15.04104200211,32,13.4010852644478
-57,-37,-1.91865337627008,-15.04104200211,32,13.4010852644478
-56,-37,-2.08200483829329,-15.04104200211,32,13.4010852644478
-55,-37,-2.17856750710679,-15.04104200211,32,13.4010852644478
-54,-37,-2.40269134553887,-15.04104200211,32,13.4010852644478
-53,-37,-2.51490736895511,-15.04104200211,32,13.4010852644478
-52,-37,-2.51038274375385,-15.04104200211,32,13.4010852644478
-51,-37,-2.88102110640723,-15.04104200211,32,13.4010852644478
-50,-37,-2.88794983580871,-15.04104200211,32,13.4010852644478
-49,-37,-3.06004233983403,-15.04104200211,32,13.4010852644478
-48,-37,-3.11417777844099,-15.04104200211,32,13.4010852644478
-47,-37,-3.17827478005112,-15.04104200211,32,13.4010852644478
-46,-37,-3.29411132446842,-15.04104200211,32,13.4010852644478
-45,-37,-3.4057396604853,-15.04104200211,32,13.4010852644478
-44,-37,-3.52910903850429,-15.04104200211,32,13.4010852644478
-43,-37,-3.59017731071294,-15.04104200211,32,13.4010852644478
-42,-37,-3.73485900133256,-15.04104200211,32,13.4010852644478
-41,-37,-3.70485079293214,-15.04104200211,32,13.4010852644478
-40,-37,-3.97201417417139,-15.04104200211,32,13.4010852644478
-39,-37,-3.92240336076569,-15.04104200211,32,13.4010852644478
-38,-37,-4.06472198918721,-15.04104200211,32,13.4010852644478
-37,-37,-4.07711638579207,-15.04104200211,32,13.4010852644478
-36,-37,-4.09279436559607,-15.04104200211,32,13.4010852644478
-35,-37,-4.04500817739164,-15.04104200211,32,13.4010852644478
-34,-37,-3.9250290917773,-15.04104200211,32,13.4010852644478
-33,-37,-4.03789026139586,-15.04104200211,32,13.4010852644478
-32,-37,-4.08787084620515,-15.04104200211,32,13.4010852644478
-31,-37,-3.98744921939375,-15.04104200211,32,13.4010852644478
-30,-37,-4.00707234540008,-15.04104200211,32,13.4010852644478
-29,-37,-3.94334101099333,-15.04104200211,32,13.4010852644478
-28,-37,-3.82578244638004,-15.04104200211,32,13.4010852644478
-27,-37,-3.84272198918721,-15.04104200211,32,13.4010852644478
-26,-37,-3.67366231876358,-15.04104200211,32,13.4010852644478
-25,-37,-3.60939665156021,-15.04104200211,32,13.4010852644478
-24,-37,-3.57039665156021,-15.04104200211,32,13.4010852644478
-23,-37,-3.48923248355177,-15.04104200211,32,13.4010852644478
-22,-37,-3.25012916612075,-15.04104200211,32,13.4010852644478
-21,-37,-3.19549222831885,-15.04104200211,32,13.4010852644478
-20,-37,-3.16037991571822,-15.04104200211,32,13.4010852644478
-19,-37,-2.97334487049585,-15.04104200211,32,13.4010852644478
-18,-37,-2.85814115968024,-15.04104200211,32,13.4010852644478
-17,-37,-2.56828038344627,-15.04104200211,32,13.4010852644478
-16,-37,-2.38153712982348,-15.04104200211,32,13.4010852644478
-15,-37,-2.28614983580871,-15.04104200211,32,13.4010852644478
-14,-37,-2.22336364760428,-15.04104200211,32,13.4010852644478
-13,-37,-2.11972000059689,-15.04104200211,32,13.4010852644478
-12,-37,-1.88806332856313,-15.04104200211,32,13.4010852644478
-11,-37,-1.82080997396039,-15.04104200211,32,13.4010852644478
-10,-37,-1.61785851193718,-15.04104200211,32,13.4010852644478
-9,-37,-1.42497161130701,-15.04104200211,32,13.4010852644478
-8,-37,-1.31527050549667,-15.04104200211,32,13.4010852644478
-7,-37,-1.08726308386544,-15.04104200211,32,13.4010852644478
-6,-37,-1.06562614606354,-15.04104200211,32,13.4010852644478
-5,-37,-0.855959766434421,-15.04104200211,32,13.4010852644478
-4,-37,-0.659571366609312,-15.04104200211,32,13.4010852644478
-3,-37,-0.624409803606147,-15.04104200211,32,13.4010852644478
-2,-37,-0.506822509591377,-15.04104200211,32,13.4010852644478
-1,-37,-0.390702381974919,-15.04104200211,32,13.4010852644478
0,-37,-0.339221797165635,-15.04104200211,32,13.4010852644478
1,-37,-0.233991961953819,-15.04104200211,32,13.4010852644478
2,-37,-0.089265125131875,-15.04104200211,32,13.4010852644478
3,-37,0.01094268988395,-15.04104200211,32,13.4010852644478
4,-37,0.108121775498298,-15.04104200211,32,13.4010852644478
5,-37,0.100272525095766,-15.04104200211,32,13.4010852644478
6,-37,0.232082945116866,-15.04104200211,32,13.4010852644478
7,-37,0.249026592124251,-15.04104200211,32,13.4010852644478
8,-37,0.304735906335012,-15.04104200211,32,13.4010852644478
9,-37,0.34235082394092,-15.04104200211,32,13.4010852644478
10,-37,0.352583657542608,-15.04104200211,32,13.4010852644478
11,-37,0.358702679348727,-15.04104200211,32,13.4010852644478
12,-37,0.396362743156956,-15.04104200211,32,13.4010852644478
13,-37,0.419577660762864,-15.04104200211,32,13.4010852644478
14,-37,0.461474662372992,-15.04104200211,32,13.4010852644478
15,-37,0.459937724571093,-15.04104200211,32,13.4010852644478
16,-37,0.459464954777634,-15.04104200211,32,13.4010852644478
17,-37,0.461638830381432,-15.04104200211,32,13.4010852644478
18,-37,0.433734726181221,-15.04104200211,32,13.4010852644478
19,-37,0.432275768183331,-15.04104200211,32,13.4010852644478
20,-37,0.436570164788184,-15.04104200211,32,13.4010852644478
21,-37,0.437498894189661,-15.04104200211,32,13.4010852644478
22,-37,0.409339936191771,-15.04104200211,32,13.4010852644478
23,-37,0.388060457192826,-15.04104200211,32,13.4010852644478
24,-37,0.375480978193881,-15.04104200211,32,13.4010852644478
25,-37,0.34577687399367,-15.04104200211,32,13.4010852644478
26,-37,0.338897394994725,-15.04104200211,32,13.4010852644478
27,-37,0.307738436996835,-15.04104200211,32,13.4010852644478
28,-37,0.295467166398312,-15.04104200211,32,13.4010852644478
29,-37,0.268742541197046,-15.04104200211,32,13.4010852644478
30,-37,0.240554853797679,-15.04104200211,32,13.4010852644478
31,-37,0.235183583199156,-15.04104200211,32,13.4010852644478
32,-37,0.225554853797679,-15.04104200211,32,13.4010852644478
33,-37,0.197983583199156,-15.04104200211,32,13.4010852644478
34,-37,0.190191791599578,-15.04104200211,32,13.4010852644478
35,-37,0.180291791599578,-15.04104200211,32,13.4010852644478
36,-37,0.148783583199156,-15.04104200211,32,13.4010852644478
37,-37,0.1416,-15.04104200211,32,13.4010852644478
38,-37,0.1209,-15.04104200211,32,13.4010852644478
39,-37,0.108287687399367,-15.04104200211,32,13.4010852644478
40,-37,0.0969,-15.04104200211,32,13.4010852644478
41,-37,0.080091791599578,-15.04104200211,32,13.4010852644478
42,-37,0.0744,-15.04104200211,32,13.4010852644478
43,-37,0.0666,-15.04104200211,32,13.4010852644478
44,-37,0.0648,-15.04104200211,32,13.4010852644478
45,-37,0.0471,-15.04104200211,32,13.4010852644478
46,-37,0.0411,-15.04104200211,32,13.4010852644478
47,-37,0.0324,-15.04104200211,32,13.4010852644478
48,-37,0.0294,-15.04104200211,32,13.4010852644478
49,-37,0.03,-15.04104200211,32,13.4010852644478
50,-37,0.0204,-15.04104200211,32,13.4010852644478
51,-37,0.0192,-15.04104200211,32,13.4010852644478
52,-37,0.0183,-15.04104200211,32,13.4010852644478
53,-37,0.015,-15.04104200211,32,13.4010852644478
54,-37,0.0105,-15.04104200211,32,13.4010852644478
55,-37,0.0102,-15.04104200211,32,13.4010852644478
56,-37,0.0063,-15.04104200211,32,13.4010852644478
57,-37,0.0063,-15.04104200211,32,13.4010852644478
58,-37,0.0063,-15.04104200211,32,13.4010852644478
59,-37,0.0024,-15.04104200211,32,13.4010852644478
60,-37,0.0033,-15.04104200211,32,13.4010852644478
61,-37,0.003,-15.04104200211,32,13.4010852644478
62,-37,0.0024,-15.04104200211,32,13.4010852644478
63,-37,0.0018,-15.04104200211,32,13.4010852644478
64,-37,0.0012,-15.04104200211,32,13.4010852644478
65,-37,0.0018,-15.04104200211,32,13.4010852644478
66,-37,0.0018,-15.04104200211,32,13.4010852644478
67,-37,6e-04,-15.04104200211,32,13.4010852644478
68,-37,3e-04,-15.04104200211,32,13.4010852644478
69,-37,3e-04,-15.04104200211,32,13.4010852644478
70,-37,3e-04,-15.04104200211,32,13.4010852644478
71,-37,0,-15.04104200211,32,13.4010852644478
72,-37,0,-15.04104200211,32,13.4010852644478
73,-37,0,-15.04104200211,32,13.4010852644478
74,-37,3e-04,-15.04104200211,32,13.4010852644478
75,-37,0,-15.04104200211,32,13.4010852644478
76,-37,3e-04,-15.04104200211,32,13.4010852644478
77,-37,3e-04,-15.04104200211,32,13.4010852644478
78,-37,0,-15.04104200211,32,13.4010852644478
79,-37,0,-15.04104200211,32,13.4010852644478
80,-37,0,-15.04104200211,32,13.4010852644478
81,-37,0,-15.04104200211,32,13.4010852644478
82,-37,0,-15.04104200211,32,13.4010852644478
83,-37,0,-15.04104200211,32,13.4010852644478
84,-37,0,-15.04104200211,32,13.4010852644478
85,-37,0,-15.04104200211,32,13.4010852644478
86,-37,0,-15.04104200211,32,13.4010852644478
87,-37,0,-15.04104200211,32,13.4010852644478
88,-37,0,-15.04104200211,32,13.4010852644478
89,-37,0,-15.04104200211,32,13.4010852644478
90,-37,0,-15.04104200211,32,13.4010852644478
91,-37,0,-15.04104200211,32,13.4010852644478
92,-37,0,-15.04104200211,32,13.4010852644478
93,-37,0,-15.04104200211,32,13.4010852644478
94,-37,0,-15.04104200211,32,13.4010852644478
95,-37,0,-15.04104200211,32,13.4010852644478
96,-37,0,-15.04104200211,32,13.4010852644478
97,-37,0,-15.04104200211,32,13.4010852644478
98,-37,0,-15.04104200211,32,13.4010852644478
99,-37,0,-15.04104200211,32,13.4010852644478
100,-37,0,-15.04104200211,32,13.4010852644478
-100,-36,0,-15.04104200211,32,13.4010852644478
-99,-36,-0.006016416800844,-15.04104200211,32,13.4010852644478
-98,-36,-0.001504104200211,-15.04104200211,32,13.4010852644478
-97,-36,0,-15.04104200211,32,13.4010852644478
-96,-36,-0.010528729401477,-15.04104200211,32,13.4010852644478
-95,-36,-0.007520521001055,-15.04104200211,32,13.4010852644478
-94,-36,-0.009024625201266,-15.04104200211,32,13.4010852644478
-93,-36,-0.013536937801899,-15.04104200211,32,13.4010852644478
-92,-36,-0.027073875603798,-15.04104200211,32,13.4010852644478
-91,-36,-0.033090292404642,-15.04104200211,32,13.4010852644478
-90,-36,-0.039106709205486,-15.04104200211,32,13.4010852644478
-89,-36,-0.039106709205486,-15.04104200211,32,13.4010852644478
-88,-36,-0.042114917605908,-15.04104200211,32,13.4010852644478
-87,-36,-0.06016416800844,-15.04104200211,32,13.4010852644478
-86,-36,-0.057155959608018,-15.04104200211,32,13.4010852644478
-85,-36,-0.085733939412027,-15.04104200211,32,13.4010852644478
-84,-36,-0.09024625201266,-15.04104200211,32,13.4010852644478
-83,-36,-0.121832440217091,-15.04104200211,32,13.4010852644478
-82,-36,-0.124840648617513,-15.04104200211,32,13.4010852644478
-81,-36,-0.157930941022155,-15.04104200211,32,13.4010852644478
-80,-36,-0.159435045222366,-15.04104200211,32,13.4010852644478
-79,-36,-0.189517129226586,-15.04104200211,32,13.4010852644478
-78,-36,-0.243664880434182,-15.04104200211,32,13.4010852644478
-77,-36,-0.287283902240301,-15.04104200211,32,13.4010852644478
-76,-36,-0.320374194644943,-15.04104200211,32,13.4010852644478
-75,-36,-0.398587613055915,-15.04104200211,32,13.4010852644478
-74,-36,-0.422653280259291,-15.04104200211,32,13.4010852644478
-73,-36,-0.452435364263511,-15.04104200211,32,13.4010852644478
-72,-36,-0.535461095275116,-15.04104200211,32,13.4010852644478
-71,-36,-0.596529367483767,-15.04104200211,32,13.4010852644478
-70,-36,-0.757768516906344,-15.04104200211,32,13.4010852644478
-69,-36,-0.72137001610128,-15.04104200211,32,13.4010852644478
-68,-36,-0.846210664718793,-15.04104200211,32,13.4010852644478
-67,-36,-0.866668123521747,-15.04104200211,32,13.4010852644478
-66,-36,-1.04505241914665,-15.04104200211,32,13.4010852644478
-65,-36,-1.11544531655656,-15.04104200211,32,13.4010852644478
-64,-36,-1.24901059037534,-15.04104200211,32,13.4010852644478
-63,-36,-1.38889638519517,-15.04104200211,32,13.4010852644478
-62,-36,-1.50291240861142,-15.04104200211,32,13.4010852644478
-61,-36,-1.56818888922049,-15.04104200211,32,13.4010852644478
-60,-36,-1.67979260003611,-15.04104200211,32,13.4010852644478
-59,-36,-1.85036047886016,-15.04104200211,32,13.4010852644478
-58,-36,-2.0149201492838,-15.04104200211,32,13.4010852644478
-57,-36,-2.15208952730279,-15.04104200211,32,13.4010852644478
-56,-36,-2.19482086170954,-15.04104200211,32,13.4010852644478
-55,-36,-2.50527043115321,-15.04104200211,32,13.4010852644478
-54,-36,-2.63222339237136,-15.04104200211,32,13.4010852644478
-53,-36,-2.68245472677811,-15.04104200211,32,13.4010852644478
-52,-36,-2.80550358379605,-15.04104200211,32,13.4010852644478
-51,-36,-2.9300606492144,-15.04104200211,32,13.4010852644478
-50,-36,-3.14726807084563,-15.04104200211,32,13.4010852644478
-49,-36,-3.28654565726504,-15.04104200211,32,13.4010852644478
-48,-36,-3.41472734788467,-15.04104200211,32,13.4010852644478
-47,-36,-3.54409672590366,-15.04104200211,32,13.4010852644478
-46,-36,-3.63675529051695,-15.04104200211,32,13.4010852644478
-45,-36,-3.67949072912391,-15.04104200211,32,13.4010852644478
-44,-36,-3.92858844315978,-15.04104200211,32,13.4010852644478
-43,-36,-4.0230921539754,-15.04104200211,32,13.4010852644478
-42,-36,-3.9909182783716,-15.04104200211,32,13.4010852644478
-41,-36,-4.19190928320198,-15.04104200211,32,13.4010852644478
-40,-36,-4.23554472180895,-15.04104200211,32,13.4010852644478
-39,-36,-4.28792120241802,-15.04104200211,32,13.4010852644478
-38,-36,-4.19740778400705,-15.04104200211,32,13.4010852644478
-37,-36,-4.37826185103553,-15.04104200211,32,13.4010852644478
-36,-36,-4.46556556185115,-15.04104200211,32,13.4010852644478
-35,-36,-4.41685474844545,-15.04104200211,32,13.4010852644478
-34,-36,-4.49574614666043,-15.04104200211,32,13.4010852644478
-33,-36,-4.35023012324418,-15.04104200211,32,13.4010852644478
-32,-36,-4.46310360546338,-15.04104200211,32,13.4010852644478
-31,-36,-4.30786856024102,-15.04104200211,32,13.4010852644478
-30,-36,-4.38981331305874,-15.04104200211,32,13.4010852644478
-29,-36,-4.1771387250292,-15.04104200211,32,13.4010852644478
-28,-36,-4.15169207963195,-15.04104200211,32,13.4010852644478
-27,-36,-4.11655514183005,-15.04104200211,32,13.4010852644478
-26,-36,-3.96768165961084,-15.04104200211,32,13.4010852644478
-25,-36,-4.07487976703131,-15.04104200211,32,13.4010852644478
-24,-36,-3.81866003279945,-15.04104200211,32,13.4010852644478
-23,-36,-3.69056042618405,-15.04104200211,32,13.4010852644478
-22,-36,-3.62749886318088,-15.04104200211,32,13.4010852644478
-21,-36,-3.46662538096168,-15.04104200211,32,13.4010852644478
-20,-36,-3.42734179776253,-15.04104200211,32,13.4010852644478
-19,-36,-3.27245600294269,-15.04104200211,32,13.4010852644478
-18,-36,-2.97497210070239,-15.04104200211,32,13.4010852644478
-17,-36,-2.99228962331357,-15.04104200211,32,13.4010852644478
-16,-36,-2.68490982527348,-15.04104200211,32,13.4010852644478
-15,-36,-2.4963296338488,-15.04104200211,32,13.4010852644478
-14,-36,-2.42246396664542,-15.04104200211,32,13.4010852644478
-13,-36,-2.27811510962749,-15.04104200211,32,13.4010852644478
-12,-36,-2.14517856521018,-15.04104200211,32,13.4010852644478
-11,-36,-1.87296443437347,-15.04104200211,32,13.4010852644478
-10,-36,-1.68808684795406,-15.04104200211,32,13.4010852644478
-9,-36,-1.52740255232916,-15.04104200211,32,13.4010852644478
-8,-36,-1.46132867672536,-15.04104200211,32,13.4010852644478
-7,-36,-1.32490294571376,-15.04104200211,32,13.4010852644478
-6,-36,-1.12595037788021,-15.04104200211,32,13.4010852644478
-5,-36,-0.999391813266915,-15.04104200211,32,13.4010852644478
-4,-36,-0.81591983024265,-15.04104200211,32,13.4010852644478
-3,-36,-0.688621722822183,-15.04104200211,32,13.4010852644478
-2,-36,-0.641805306021339,-15.04104200211,32,13.4010852644478
-1,-36,-0.469338926392221,-15.04104200211,32,13.4010852644478
0,-36,-0.330427007176185,-15.04104200211,32,13.4010852644478
1,-36,-0.232972546763103,-15.04104200211,32,13.4010852644478
2,-36,-0.1447729401477,-15.04104200211,32,13.4010852644478
3,-36,-0.045810271334196,-15.04104200211,32,13.4010852644478
4,-36,0.078126273083106,-15.04104200211,32,13.4010852644478
5,-36,0.087796044486693,-15.04104200211,32,13.4010852644478
6,-36,0.169995651102096,-15.04104200211,32,13.4010852644478
7,-36,0.266541903114756,-15.04104200211,32,13.4010852644478
8,-36,0.367949718130581,-15.04104200211,32,13.4010852644478
9,-36,0.392064635736489,-15.04104200211,32,13.4010852644478
10,-36,0.439008282743874,-15.04104200211,32,13.4010852644478
11,-36,0.434590366748094,-15.04104200211,32,13.4010852644478
12,-36,0.486358638956745,-15.04104200211,32,13.4010852644478
13,-36,0.459670951557378,-15.04104200211,32,13.4010852644478
14,-36,0.502480265768139,-15.04104200211,32,13.4010852644478
15,-36,0.434035119565818,-15.04104200211,32,13.4010852644478
16,-36,0.491458245572148,-15.04104200211,32,13.4010852644478
17,-36,0.504460850577423,-15.04104200211,32,13.4010852644478
18,-36,0.50243062198101,-15.04104200211,32,13.4010852644478
19,-36,0.467642934581643,-15.04104200211,32,13.4010852644478
20,-36,0.469257852187551,-15.04104200211,32,13.4010852644478
21,-36,0.443761956387762,-15.04104200211,32,13.4010852644478
22,-36,0.43689478998945,-15.04104200211,32,13.4010852644478
23,-36,0.430664561393037,-15.04104200211,32,13.4010852644478
24,-36,0.403072769793459,-15.04104200211,32,13.4010852644478
25,-36,0.401038436996835,-15.04104200211,32,13.4010852644478
26,-36,0.373401499194936,-15.04104200211,32,13.4010852644478
27,-36,0.337685082394092,-15.04104200211,32,13.4010852644478
28,-36,0.309246645397257,-15.04104200211,32,13.4010852644478
29,-36,0.297242541197046,-15.04104200211,32,13.4010852644478
30,-36,0.28945895799789,-15.04104200211,32,13.4010852644478
31,-36,0.256171270598523,-15.04104200211,32,13.4010852644478
32,-36,0.242975374798734,-15.04104200211,32,13.4010852644478
33,-36,0.216287687399367,-15.04104200211,32,13.4010852644478
34,-36,0.210595895799789,-15.04104200211,32,13.4010852644478
35,-36,0.176367166398312,-15.04104200211,32,13.4010852644478
36,-36,0.1692,-15.04104200211,32,13.4010852644478
37,-36,0.147887687399367,-15.04104200211,32,13.4010852644478
38,-36,0.141895895799789,-15.04104200211,32,13.4010852644478
39,-36,0.117895895799789,-15.04104200211,32,13.4010852644478
40,-36,0.1071,-15.04104200211,32,13.4010852644478
41,-36,0.100795895799789,-15.04104200211,32,13.4010852644478
42,-36,0.0951,-15.04104200211,32,13.4010852644478
43,-36,0.077691791599578,-15.04104200211,32,13.4010852644478
44,-36,0.0783,-15.04104200211,32,13.4010852644478
45,-36,0.0639,-15.04104200211,32,13.4010852644478
46,-36,0.0504,-15.04104200211,32,13.4010852644478
47,-36,0.042,-15.04104200211,32,13.4010852644478
48,-36,0.0429,-15.04104200211,32,13.4010852644478
49,-36,0.0342,-15.04104200211,32,13.4010852644478
50,-36,0.0252,-15.04104200211,32,13.4010852644478
51,-36,0.0261,-15.04104200211,32,13.4010852644478
52,-36,0.013795895799789,-15.04104200211,32,13.4010852644478
53,-36,0.0105,-15.04104200211,32,13.4010852644478
54,-36,0.015,-15.04104200211,32,13.4010852644478
55,-36,0.0153,-15.04104200211,32,13.4010852644478
56,-36,0.0102,-15.04104200211,32,13.4010852644478
57,-36,0.0093,-15.04104200211,32,13.4010852644478
58,-36,0.0075,-15.04104200211,32,13.4010852644478
59,-36,0.0033,-15.04104200211,32,13.4010852644478
60,-36,0.0036,-15.04104200211,32,13.4010852644478
61,-36,0.003,-15.04104200211,32,13.4010852644478
62,-36,0.0015,-15.04104200211,32,13.4010852644478
63,-36,0.0033,-15.04104200211,32,13.4010852644478
64,-36,0.0024,-15.04104200211,32,13.4010852644478
65,-36,0.0012,-15.04104200211,32,13.4010852644478
66,-36,0.0015,-15.04104200211,32,13.4010852644478
67,-36,0.0012,-15.04104200211,32,13.4010852644478
68,-36,9e-04,-15.04104200211,32,13.4010852644478
69,-36,3e-04,-15.04104200211,32,13.4010852644478
70,-36,6e-04,-15.04104200211,32,13.4010852644478
71,-36,0,-15.04104200211,32,13.4010852644478
72,-36,3e-04,-15.04104200211,32,13.4010852644478
73,-36,3e-04,-15.04104200211,32,13.4010852644478
74,-36,3e-04,-15.04104200211,32,13.4010852644478
75,-36,0,-15.04104200211,32,13.4010852644478
76,-36,0,-15.04104200211,32,13.4010852644478
77,-36,0,-15.04104200211,32,13.4010852644478
78,-36,3e-04,-15.04104200211,32,13.4010852644478
79,-36,0,-15.04104200211,32,13.4010852644478
80,-36,0,-15.04104200211,32,13.4010852644478
81,-36,0,-15.04104200211,32,13.4010852644478
82,-36,0,-15.04104200211,32,13.4010852644478
83,-36,0,-15.04104200211,32,13.4010852644478
84,-36,0,-15.04104200211,32,13.4010852644478
85,-36,0,-15.04104200211,32,13.4010852644478
86,-36,0,-15.04104200211,32,13.4010852644478
87,-36,0,-15.04104200211,32,13.4010852644478
88,-36,0,-15.04104200211,32,13.4010852644478
89,-36,0,-15.04104200211,32,13.4010852644478
90,-36,0,-15.04104200211,32,13.4010852644478
91,-36,0,-15.04104200211,32,13.4010852644478
92,-36,0,-15.04104200211,32,13.4010852644478
93,-36,0,-15.04104200211,32,13.4010852644478
94,-36,0,-15.04104200211,32,13.4010852644478
95,-36,0,-15.04104200211,32,13.4010852644478
96,-36,0,-15.04104200211,32,13.4010852644478
97,-36,0,-15.04104200211,32,13.4010852644478
98,-36,0,-15.04104200211,32,13.4010852644478
99,-36,0,-15.04104200211,32,13.4010852644478
100,-36,0,-15.04104200211,32,13.4010852644478
-100,-35,-0.006016416800844,-15.04104200211,32,13.4010852644478
-99,-35,-0.003008208400422,-15.04104200211,32,13.4010852644478
-98,-35,-0.010528729401477,-15.04104200211,32,13.4010852644478
-97,-35,-0.010528729401477,-15.04104200211,32,13.4010852644478
-96,-35,-0.004512312600633,-15.04104200211,32,13.4010852644478
-95,-35,-0.007520521001055,-15.04104200211,32,13.4010852644478
-94,-35,-0.01504104200211,-15.04104200211,32,13.4010852644478
-93,-35,-0.027073875603798,-15.04104200211,32,13.4010852644478
-92,-35,-0.025569771403587,-15.04104200211,32,13.4010852644478
-91,-35,-0.033090292404642,-15.04104200211,32,13.4010852644478
-90,-35,-0.03008208400422,-15.04104200211,32,13.4010852644478
-89,-35,-0.04512312600633,-15.04104200211,32,13.4010852644478
