"x_aim","y_aim","ev","mod_pen","sep","std"
63,-36,0,-7.25255023704,32,8.84860085140018
64,-36,0,-7.25255023704,32,8.84860085140018
65,-36,0,-7.25255023704,32,8.84860085140018
66,-36,0,-7.25255023704,32,8.84860085140018
67,-36,0,-7.25255023704,32,8.84860085140018
68,-36,0,-7.25255023704,32,8.84860085140018
69,-36,0,-7.25255023704,32,8.84860085140018
70,-36,0,-7.25255023704,32,8.84860085140018
71,-36,0,-7.25255023704,32,8.84860085140018
72,-36,0,-7.25255023704,32,8.84860085140018
73,-36,0,-7.25255023704,32,8.84860085140018
74,-36,0,-7.25255023704,32,8.84860085140018
75,-36,0,-7.25255023704,32,8.84860085140018
76,-36,0,-7.25255023704,32,8.84860085140018
77,-36,0,-7.25255023704,32,8.84860085140018
78,-36,0,-7.25255023704,32,8.84860085140018
79,-36,0,-7.25255023704,32,8.84860085140018
80,-36,0,-7.25255023704,32,8.84860085140018
81,-36,0,-7.25255023704,32,8.84860085140018
82,-36,0,-7.25255023704,32,8.84860085140018
83,-36,0,-7.25255023704,32,8.84860085140018
84,-36,0,-7.25255023704,32,8.84860085140018
85,-36,0,-7.25255023704,32,8.84860085140018
86,-36,0,-7.25255023704,32,8.84860085140018
87,-36,0,-7.25255023704,32,8.84860085140018
88,-36,0,-7.25255023704,32,8.84860085140018
89,-36,0,-7.25255023704,32,8.84860085140018
90,-36,0,-7.25255023704,32,8.84860085140018
91,-36,0,-7.25255023704,32,8.84860085140018
92,-36,0,-7.25255023704,32,8.84860085140018
93,-36,0,-7.25255023704,32,8.84860085140018
94,-36,0,-7.25255023704,32,8.84860085140018
95,-36,0,-7.25255023704,32,8.84860085140018
96,-36,0,-7.25255023704,32,8.84860085140018
97,-36,0,-7.25255023704,32,8.84860085140018
98,-36,0,-7.25255023704,32,8.84860085140018
99,-36,0,-7.25255023704,32,8.84860085140018
100,-36,0,-7.25255023704,32,8.84860085140018
-100,-35,0,-7.25255023704,32,8.84860085140018
-99,-35,0,-7.25255023704,32,8.84860085140018
-98,-35,0,-7.25255023704,32,8.84860085140018
-97,-35,0,-7.25255023704,32,8.84860085140018
-96,-35,0,-7.25255023704,32,8.84860085140018
-95,-35,0,-7.25255023704,32,8.84860085140018
-94,-35,0,-7.25255023704,32,8.84860085140018
-93,-35,0,-7.25255023704,32,8.84860085140018
-92,-35,0,-7.25255023704,32,8.84860085140018
-91,-35,0,-7.25255023704,32,8.84860085140018
-90,-35,-0.000725255023704,-7.25255023704,32,8.84860085140018
-89,-35,-0.000725255023704,-7.25255023704,32,8.84860085140018
-88,-35,0,-7.25255023704,32,8.84860085140018
-87,-35,0,-7.25255023704,32,8.84860085140018
-86,-35,-0.000725255023704,-7.25255023704,32,8.84860085140018
-85,-35,-0.001450510047408,-7.25255023704,32,8.84860085140018
-84,-35,-0.000725255023704,-7.25255023704,32,8.84860085140018
-83,-35,-0.002175765071112,-7.25255023704,32,8.84860085140018
-82,-35,-0.00362627511852,-7.25255023704,32,8.84860085140018
-81,-35,-0.004351530142224,-7.25255023704,32,8.84860085140018
-80,-35,-0.011604080379264,-7.25255023704,32,8.84860085140018
-79,-35,-0.00725255023704,-7.25255023704,32,8.84860085140018
-78,-35,-0.01450510047408,-7.25255023704,32,8.84860085140018
-77,-35,-0.010153570331856,-7.25255023704,32,8.84860085140018
-76,-35,-0.015955610521488,-7.25255023704,32,8.84860085140018
-75,-35,-0.023208160758528,-7.25255023704,32,8.84860085140018
-74,-35,-0.023933415782232,-7.25255023704,32,8.84860085140018
-73,-35,-0.0362627511852,-7.25255023704,32,8.84860085140018
-72,-35,-0.048592086588168,-7.25255023704,32,8.84860085140018
-71,-35,-0.051493106682984,-7.25255023704,32,8.84860085140018
-70,-35,-0.073250757394104,-7.25255023704,32,8.84860085140018
-69,-35,-0.096458918152632,-7.25255023704,32,8.84860085140018
-68,-35,-0.122568099005976,-7.25255023704,32,8.84860085140018
-67,-35,-0.140699474598576,-7.25255023704,32,8.84860085140018
-66,-35,-0.136347944456352,-7.25255023704,32,8.84860085140018
-65,-35,-0.184214776020816,-7.25255023704,32,8.84860085140018
-64,-35,-0.244410942988248,-7.25255023704,32,8.84860085140018
-63,-35,-0.26471808365196,-7.25255023704,32,8.84860085140018
-62,-35,-0.312584915216424,-7.25255023704,32,8.84860085140018
-61,-35,-0.360451746780888,-7.25255023704,32,8.84860085140018
-60,-35,-0.406868068297944,-7.25255023704,32,8.84860085140018
-59,-35,-0.493898671142424,-7.25255023704,32,8.84860085140018
-58,-35,-0.548292797920224,-7.25255023704,32,8.84860085140018
-57,-35,-0.646202226120264,-7.25255023704,32,8.84860085140018
-56,-35,-0.736859104083264,-7.25255023704,32,8.84860085140018
-55,-35,-0.79415425095588,-7.25255023704,32,8.84860085140018
-54,-35,-0.80865935142996,-7.25255023704,32,8.84860085140018
-53,-35,-0.945007295886312,-7.25255023704,32,8.84860085140018
-52,-35,-1.03591468389672,-7.25255023704,32,8.84860085140018
-51,-35,-1.10746442119601,-7.25255023704,32,8.84860085140018
-50,-35,-1.25591746612644,-7.25255023704,32,8.84860085140018
-49,-35,-1.31671363309387,-7.25255023704,32,8.84860085140018
-48,-35,-1.4277534167917,-7.25255023704,32,8.84860085140018
-47,-35,-1.51513350958877,-7.25255023704,32,8.84860085140018
-46,-35,-1.57950646172213,-7.25255023704,32,8.84860085140018
-45,-35,-1.71332915115478,-7.25255023704,32,8.84860085140018
-44,-35,-1.74203935210294,-7.25255023704,32,8.84860085140018
-43,-35,-1.79625873390444,-7.25255023704,32,8.84860085140018
-42,-35,-1.90532377262597,-7.25255023704,32,8.84860085140018
-41,-35,-1.98485437547045,-7.25255023704,32,8.84860085140018
-40,-35,-2.064108193149,-7.25255023704,32,8.84860085140018
-39,-35,-2.15449134623052,-7.25255023704,32,8.84860085140018
-38,-35,-2.06878599840974,-7.25255023704,32,8.84860085140018
-37,-35,-2.12036099073274,-7.25255023704,32,8.84860085140018
-36,-35,-2.18313190267646,-7.25255023704,32,8.84860085140018
-35,-35,-2.25273623040242,-7.25255023704,32,8.84860085140018
-34,-35,-2.13957629215498,-7.25255023704,32,8.84860085140018
-33,-35,-2.28688188732245,-7.25255023704,32,8.84860085140018
-32,-35,-2.1835785796913,-7.25255023704,32,8.84860085140018
-31,-35,-2.17828061988094,-7.25255023704,32,8.84860085140018
-30,-35,-2.1621533246676,-7.25255023704,32,8.84860085140018
-29,-35,-2.10376939883796,-7.25255023704,32,8.84860085140018
-28,-35,-2.06163496296091,-7.25255023704,32,8.84860085140018
-27,-35,-1.99987221177571,-7.25255023704,32,8.84860085140018
-26,-35,-1.96419848689423,-7.25255023704,32,8.84860085140018
-25,-35,-1.8944084404957,-7.25255023704,32,8.84860085140018
-24,-35,-1.81378599840974,-7.25255023704,32,8.84860085140018
-23,-35,-1.62904213433266,-7.25255023704,32,8.84860085140018
-22,-35,-1.51273678651188,-7.25255023704,32,8.84860085140018
-21,-35,-1.47790439082446,-7.25255023704,32,8.84860085140018
-20,-35,-1.29387966120218,-7.25255023704,32,8.84860085140018
-19,-35,-1.1805804339503,-7.25255023704,32,8.84860085140018
-18,-35,-1.04982253589249,-7.25255023704,32,8.84860085140018
-17,-35,-0.941745503379864,-7.25255023704,32,8.84860085140018
-16,-35,-0.816469490962056,-7.25255023704,32,8.84860085140018
-15,-35,-0.6889590426672,-7.25255023704,32,8.84860085140018
-14,-35,-0.569814405841992,-7.25255023704,32,8.84860085140018
-13,-35,-0.482714158495296,-7.25255023704,32,8.84860085140018
-12,-35,-0.296490448967832,-7.25255023704,32,8.84860085140018
-11,-35,-0.182756785838904,-7.25255023704,32,8.84860085140018
-10,-35,-0.0402726126625679,-7.25255023704,32,8.84860085140018
-9,-35,0.0552539098026481,-7.25255023704,32,8.84860085140018
-8,-35,0.155874311698968,-7.25255023704,32,8.84860085140018
-7,-35,0.23774930402196,-7.25255023704,32,8.84860085140018
-6,-35,0.320999041321248,-7.25255023704,32,8.84860085140018
-5,-35,0.446138825019072,-7.25255023704,32,8.84860085140018
-4,-35,0.494424791038344,-7.25255023704,32,8.84860085140018
-3,-35,0.558412797247248,-7.25255023704,32,8.84860085140018
-2,-35,0.638834219238384,-7.25255023704,32,8.84860085140018
-1,-35,0.684478856063592,-7.25255023704,32,8.84860085140018
0,-35,0.726794157485832,-7.25255023704,32,8.84860085140018
1,-35,0.752082163694736,-7.25255023704,32,8.84860085140018
2,-35,0.787342874690304,-7.25255023704,32,8.84860085140018
3,-35,0.81802782061476,-7.25255023704,32,8.84860085140018
4,-35,0.807988531610328,-7.25255023704,32,8.84860085140018
5,-35,0.790588531610328,-7.25255023704,32,8.84860085140018
6,-35,0.826877557914048,-7.25255023704,32,8.84860085140018
7,-35,0.81102704786664,-7.25255023704,32,8.84860085140018
8,-35,0.782734188530352,-7.25255023704,32,8.84860085140018
9,-35,0.803862503838504,-7.25255023704,32,8.84860085140018
10,-35,0.762113013885912,-7.25255023704,32,8.84860085140018
11,-35,0.7384686244074,-7.25255023704,32,8.84860085140018
12,-35,0.70402117464444,-7.25255023704,32,8.84860085140018
13,-35,0.689344389478512,-7.25255023704,32,8.84860085140018
14,-35,0.649246429668144,-7.25255023704,32,8.84860085140018
15,-35,0.62124744976296,-7.25255023704,32,8.84860085140018
16,-35,0.559997959810368,-7.25255023704,32,8.84860085140018
17,-35,0.527324234928888,-7.25255023704,32,8.84860085140018
18,-35,0.502124234928888,-7.25255023704,32,8.84860085140018
19,-35,0.455749489952592,-7.25255023704,32,8.84860085140018
20,-35,0.415074744976296,-7.25255023704,32,8.84860085140018
21,-35,0.396474744976296,-7.25255023704,32,8.84860085140018
22,-35,0.3678,-7.25255023704,32,8.84860085140018
23,-35,0.329874744976296,-7.25255023704,32,8.84860085140018
24,-35,0.3102,-7.25255023704,32,8.84860085140018
25,-35,0.2517,-7.25255023704,32,8.84860085140018
26,-35,0.2361,-7.25255023704,32,8.84860085140018
27,-35,0.2052,-7.25255023704,32,8.84860085140018
28,-35,0.1779,-7.25255023704,32,8.84860085140018
29,-35,0.1539,-7.25255023704,32,8.84860085140018
30,-35,0.1371,-7.25255023704,32,8.84860085140018
31,-35,0.1203,-7.25255023704,32,8.84860085140018
32,-35,0.09,-7.25255023704,32,8.84860085140018
33,-35,0.0831,-7.25255023704,32,8.84860085140018
34,-35,0.0651,-7.25255023704,32,8.84860085140018
35,-35,0.0528,-7.25255023704,32,8.84860085140018
36,-35,0.0498,-7.25255023704,32,8.84860085140018
37,-35,0.0405,-7.25255023704,32,8.84860085140018
38,-35,0.033,-7.25255023704,32,8.84860085140018
39,-35,0.0213,-7.25255023704,32,8.84860085140018
40,-35,0.021,-7.25255023704,32,8.84860085140018
41,-35,0.0159,-7.25255023704,32,8.84860085140018
42,-35,0.0117,-7.25255023704,32,8.84860085140018
43,-35,0.0084,-7.25255023704,32,8.84860085140018
44,-35,0.0099,-7.25255023704,32,8.84860085140018
45,-35,0.0054,-7.25255023704,32,8.84860085140018
46,-35,0.0042,-7.25255023704,32,8.84860085140018
47,-35,0.0045,-7.25255023704,32,8.84860085140018
48,-35,0.0021,-7.25255023704,32,8.84860085140018
49,-35,3e-04,-7.25255023704,32,8.84860085140018
50,-35,0.0021,-7.25255023704,32,8.84860085140018
51,-35,9e-04,-7.25255023704,32,8.84860085140018
52,-35,0,-7.25255023704,32,8.84860085140018
53,-35,6e-04,-7.25255023704,32,8.84860085140018
54,-35,0,-7.25255023704,32,8.84860085140018
55,-35,9e-04,-7.25255023704,32,8.84860085140018
56,-35,0,-7.25255023704,32,8.84860085140018
57,-35,3e-04,-7.25255023704,32,8.84860085140018
58,-35,0,-7.25255023704,32,8.84860085140018
59,-35,0,-7.25255023704,32,8.84860085140018
60,-35,0,-7.25255023704,32,8.84860085140018
61,-35,0,-7.25255023704,32,8.84860085140018
62,-35,0,-7.25255023704,32,8.84860085140018
63,-35,0,-7.25255023704,32,8.84860085140018
64,-35,0,-7.25255023704,32,8.84860085140018
65,-35,0,-7.25255023704,32,8.84860085140018
66,-35,0,-7.25255023704,32,8.84860085140018
67,-35,0,-7.25255023704,32,8.84860085140018
68,-35,0,-7.25255023704,32,8.84860085140018
69,-35,0,-7.25255023704,32,8.84860085140018
70,-35,0,-7.25255023704,32,8.84860085140018
71,-35,0,-7.25255023704,32,8.84860085140018
72,-35,0,-7.25255023704,32,8.84860085140018
73,-35,0,-7.25255023704,32,8.84860085140018
74,-35,0,-7.25255023704,32,8.84860085140018
75,-35,0,-7.25255023704,32,8.84860085140018
76,-35,0,-7.25255023704,32,8.84860085140018
77,-35,0,-7.25255023704,32,8.84860085140018
78,-35,0,-7.25255023704,32,8.84860085140018
79,-35,0,-7.25255023704,32,8.84860085140018
80,-35,0,-7.25255023704,32,8.84860085140018
81,-35,0,-7.25255023704,32,8.84860085140018
82,-35,0,-7.25255023704,32,8.84860085140018
83,-35,0,-7.25255023704,32,8.84860085140018
84,-35,0,-7.25255023704,32,8.84860085140018
85,-35,0,-7.25255023704,32,8.84860085140018
86,-35,0,-7.25255023704,32,8.84860085140018
87,-35,0,-7.25255023704,32,8.84860085140018
88,-35,0,-7.25255023704,32,8.84860085140018
89,-35,0,-7.25255023704,32,8.84860085140018
90,-35,0,-7.25255023704,32,8.84860085140018
91,-35,0,-7.25255023704,32,8.84860085140018
92,-35,0,-7.25255023704,32,8.84860085140018
93,-35,0,-7.25255023704,32,8.84860085140018
94,-35,0,-7.25255023704,32,8.84860085140018
95,-35,0,-7.25255023704,32,8.84860085140018
96,-35,0,-7.25255023704,32,8.84860085140018
97,-35,0,-7.25255023704,32,8.84860085140018
98,-35,0,-7.25255023704,32,8.84860085140018
99,-35,0,-7.25255023704,32,8.84860085140018
100,-35,0,-7.25255023704,32,8.84860085140018
-100,-34,0,-7.25255023704,32,8.84860085140018
-99,-34,0,-7.25255023704,32,8.84860085140018
-98,-34,0,-7.25255023704,32,8.84860085140018
-97,-34,0,-7.25255023704,32,8.84860085140018
-96,-34,0,-7.25255023704,32,8.84860085140018
-95,-34,0,-7.25255023704,32,8.84860085140018
-94,-34,0,-7.25255023704,32,8.84860085140018
-93,-34,0,-7.25255023704,32,8.84860085140018
-92,-34,0,-7.25255023704,32,8.84860085140018
-91,-34,0,-7.25255023704,32,8.84860085140018
-90,-34,0,-7.25255023704,32,8.84860085140018
-89,-34,0,-7.25255023704,32,8.84860085140018
-88,-34,0,-7.25255023704,32,8.84860085140018
-87,-34,-0.000725255023704,-7.25255023704,32,8.84860085140018
-86,-34,-0.000725255023704,-7.25255023704,32,8.84860085140018
-85,-34,0,-7.25255023704,32,8.84860085140018
-84,-34,-0.000725255023704,-7.25255023704,32,8.84860085140018
-83,-34,-0.002901020094816,-7.25255023704,32,8.84860085140018
-82,-34,-0.002175765071112,-7.25255023704,32,8.84860085140018
-81,-34,-0.009428315308152,-7.25255023704,32,8.84860085140018
-80,-34,-0.00725255023704,-7.25255023704,32,8.84860085140018
-79,-34,-0.006527295213336,-7.25255023704,32,8.84860085140018
-78,-34,-0.010153570331856,-7.25255023704,32,8.84860085140018
-77,-34,-0.011604080379264,-7.25255023704,32,8.84860085140018
-76,-34,-0.022482905734824,-7.25255023704,32,8.84860085140018
-75,-34,-0.023933415782232,-7.25255023704,32,8.84860085140018
-74,-34,-0.029735455971864,-7.25255023704,32,8.84860085140018
-73,-34,-0.040614281327424,-7.25255023704,32,8.84860085140018
-72,-34,-0.046416321517056,-7.25255023704,32,8.84860085140018
-71,-34,-0.070349737299288,-7.25255023704,32,8.84860085140018
-70,-34,-0.095008408105224,-7.25255023704,32,8.84860085140018
-69,-34,-0.108062998531896,-7.25255023704,32,8.84860085140018
-68,-34,-0.132721669337832,-7.25255023704,32,8.84860085140018
-67,-34,-0.168259165499328,-7.25255023704,32,8.84860085140018
-66,-34,-0.185665286068224,-7.25255023704,32,8.84860085140018
-65,-34,-0.219752272182312,-7.25255023704,32,8.84860085140018
-64,-34,-0.251663493225288,-7.25255023704,32,8.84860085140018
-63,-34,-0.325639505643096,-7.25255023704,32,8.84860085140018
-62,-34,-0.385835672610528,-7.25255023704,32,8.84860085140018
-61,-34,-0.432977249151288,-7.25255023704,32,8.84860085140018
-60,-34,-0.476492550573528,-7.25255023704,32,8.84860085140018
-59,-34,-0.590357589295056,-7.25255023704,32,8.84860085140018
-58,-34,-0.617917280195808,-7.25255023704,32,8.84860085140018
-57,-34,-0.726830788775112,-7.25255023704,32,8.84860085140018
-56,-34,-0.813736136595888,-7.25255023704,32,8.84860085140018
-55,-34,-0.940055765744088,-7.25255023704,32,8.84860085140018
-54,-34,-0.961088161431504,-7.25255023704,32,8.84860085140018
-53,-34,-1.14512819247602,-7.25255023704,32,8.84860085140018
-52,-34,-1.18941823887456,-7.25255023704,32,8.84860085140018
-51,-34,-1.29440547233534,-7.25255023704,32,8.84860085140018
-50,-34,-1.4108220411991,-7.25255023704,32,8.84860085140018
-49,-34,-1.54244269044211,-7.25255023704,32,8.84860085140018
-48,-34,-1.56372559617694,-7.25255023704,32,8.84860085140018
-47,-34,-1.65475823921105,-7.25255023704,32,8.84860085140018
-46,-34,-1.81879112959186,-7.25255023704,32,8.84860085140018
-45,-34,-1.9677946845697,-7.25255023704,32,8.84860085140018
-44,-34,-2.01045947594453,-7.25255023704,32,8.84860085140018
-43,-34,-2.08293548836234,-7.25255023704,32,8.84860085140018
-42,-34,-2.13935691035347,-7.25255023704,32,8.84860085140018
-41,-34,-2.21873598305573,-7.25255023704,32,8.84860085140018
-40,-34,-2.32317576675355,-7.25255023704,32,8.84860085140018
-39,-34,-2.38634871888691,-7.25255023704,32,8.84860085140018
-38,-34,-2.36886989353135,-7.25255023704,32,8.84860085140018
-37,-34,-2.40030942988248,-7.25255023704,32,8.84860085140018
-36,-34,-2.43662779158917,-7.25255023704,32,8.84860085140018
-35,-34,-2.53791604514477,-7.25255023704,32,8.84860085140018
-34,-34,-2.50088160926772,-7.25255023704,32,8.84860085140018
-33,-34,-2.46982701884105,-7.25255023704,32,8.84860085140018
-32,-34,-2.48126247481291,-7.25255023704,32,8.84860085140018
-31,-34,-2.44940686429142,-7.25255023704,32,8.84860085140018
-30,-34,-2.40197446860401,-7.25255023704,32,8.84860085140018
-29,-34,-2.3531178379877,-7.25255023704,32,8.84860085140018
-28,-34,-2.33856936812993,-7.25255023704,32,8.84860085140018
-27,-34,-2.20443264471655,-7.25255023704,32,8.84860085140018
-26,-34,-2.19164080547508,-7.25255023704,32,8.84860085140018
-25,-34,-2.10329106817579,-7.25255023704,32,8.84860085140018
-24,-34,-2.02335051172985,-7.25255023704,32,8.84860085140018
-23,-34,-1.89887245912241,-7.25255023704,32,8.84860085140018
-22,-34,-1.74635997063792,-7.25255023704,32,8.84860085140018
-21,-34,-1.6836770649031,-7.25255023704,32,8.84860085140018
-20,-34,-1.5054574357549,-7.25255023704,32,8.84860085140018
-19,-34,-1.3092316860378,-7.25255023704,32,8.84860085140018
-18,-34,-1.21357684826443,-7.25255023704,32,8.84860085140018
-17,-34,-1.05509369518291,-7.25255023704,32,8.84860085140018
-16,-34,-0.966898548310296,-7.25255023704,32,8.84860085140018
-15,-34,-0.794102133996168,-7.25255023704,32,8.84860085140018
-14,-34,-0.680022041199096,-7.25255023704,32,8.84860085140018
-13,-34,-0.509189398164984,-7.25255023704,32,8.84860085140018
-12,-34,-0.382377929775312,-7.25255023704,32,8.84860085140018
-11,-34,-0.223984575745632,-7.25255023704,32,8.84860085140018
-10,-34,-0.0855256575929999,-7.25255023704,32,8.84860085140018
-9,-34,0.0281615758677841,-7.25255023704,32,8.84860085140018
-8,-34,0.202571004067824,-7.25255023704,32,8.84860085140018
-7,-34,0.246663090655992,-7.25255023704,32,8.84860085140018
-6,-34,0.379299814069368,-7.25255023704,32,8.84860085140018
-5,-34,0.44552225615532,-7.25255023704,32,8.84860085140018
-4,-34,0.58826305994796,-7.25255023704,32,8.84860085140018
-3,-34,0.610139845113888,-7.25255023704,32,8.84860085140018
-2,-34,0.724750293408744,-7.25255023704,32,8.84860085140018
-1,-34,0.762621205352472,-7.25255023704,32,8.84860085140018
0,-34,0.806404111087296,-7.25255023704,32,8.84860085140018
1,-34,0.83484976800732,-7.25255023704,32,8.84860085140018
2,-34,0.853330633552512,-7.25255023704,32,8.84860085140018
3,-34,0.886663029239928,-7.25255023704,32,8.84860085140018
4,-34,0.9128803708518,-7.25255023704,32,8.84860085140018
5,-34,0.93523802156292,-7.25255023704,32,8.84860085140018
6,-34,0.926194652179224,-7.25255023704,32,8.84860085140018
7,-34,0.88319567227404,-7.25255023704,32,8.84860085140018
8,-34,0.9296058732222,-7.25255023704,32,8.84860085140018
9,-34,0.875608933506648,-7.25255023704,32,8.84860085140018
10,-34,0.901988778957024,-7.25255023704,32,8.84860085140018
11,-34,0.825511993791096,-7.25255023704,32,8.84860085140018
12,-34,0.8086686244074,-7.25255023704,32,8.84860085140018
13,-34,0.801620154549624,-7.25255023704,32,8.84860085140018
14,-34,0.764070664597032,-7.25255023704,32,8.84860085140018
15,-34,0.717296939715552,-7.25255023704,32,8.84860085140018
16,-34,0.689396939715552,-7.25255023704,32,8.84860085140018
17,-34,0.613496939715552,-7.25255023704,32,8.84860085140018
18,-34,0.593597959810368,-7.25255023704,32,8.84860085140018
19,-34,0.559249489952592,-7.25255023704,32,8.84860085140018
20,-34,0.508674744976296,-7.25255023704,32,8.84860085140018
21,-34,0.458149489952592,-7.25255023704,32,8.84860085140018
22,-34,0.425924234928888,-7.25255023704,32,8.84860085140018
23,-34,0.384174744976296,-7.25255023704,32,8.84860085140018
24,-34,0.3468,-7.25255023704,32,8.84860085140018
25,-34,0.2943,-7.25255023704,32,8.84860085140018
26,-34,0.265974744976296,-7.25255023704,32,8.84860085140018
27,-34,0.222,-7.25255023704,32,8.84860085140018
28,-34,0.2049,-7.25255023704,32,8.84860085140018
29,-34,0.181074744976296,-7.25255023704,32,8.84860085140018
30,-34,0.1575,-7.25255023704,32,8.84860085140018
31,-34,0.1278,-7.25255023704,32,8.84860085140018
32,-34,0.1167,-7.25255023704,32,8.84860085140018
33,-34,0.0915,-7.25255023704,32,8.84860085140018
34,-34,0.081,-7.25255023704,32,8.84860085140018
35,-34,0.0651,-7.25255023704,32,8.84860085140018
36,-34,0.0573,-7.25255023704,32,8.84860085140018
37,-34,0.0414,-7.25255023704,32,8.84860085140018
38,-34,0.0372,-7.25255023704,32,8.84860085140018
39,-34,0.0285,-7.25255023704,32,8.84860085140018
40,-34,0.0246,-7.25255023704,32,8.84860085140018
41,-34,0.0165,-7.25255023704,32,8.84860085140018
42,-34,0.0114,-7.25255023704,32,8.84860085140018
43,-34,0.0129,-7.25255023704,32,8.84860085140018
44,-34,0.0084,-7.25255023704,32,8.84860085140018
45,-34,0.0051,-7.25255023704,32,8.84860085140018
46,-34,0.0069,-7.25255023704,32,8.84860085140018
47,-34,0.0036,-7.25255023704,32,8.84860085140018
48,-34,0.0039,-7.25255023704,32,8.84860085140018
49,-34,0.0018,-7.25255023704,32,8.84860085140018
50,-34,6e-04,-7.25255023704,32,8.84860085140018
51,-34,9e-04,-7.25255023704,32,8.84860085140018
52,-34,3e-04,-7.25255023704,32,8.84860085140018
53,-34,6e-04,-7.25255023704,32,8.84860085140018
54,-34,6e-04,-7.25255023704,32,8.84860085140018
55,-34,6e-04,-7.25255023704,32,8.84860085140018
56,-34,0,-7.25255023704,32,8.84860085140018
57,-34,0,-7.25255023704,32,8.84860085140018
58,-34,0,-7.25255023704,32,8.84860085140018
59,-34,0,-7.25255023704,32,8.84860085140018
60,-34,0,-7.25255023704,32,8.84860085140018
61,-34,0,-7.25255023704,32,8.84860085140018
62,-34,0,-7.25255023704,32,8.84860085140018
63,-34,0,-7.25255023704,32,8.84860085140018
64,-34,0,-7.25255023704,32,8.84860085140018
65,-34,0,-7.25255023704,32,8.84860085140018
66,-34,0,-7.25255023704,32,8.84860085140018
67,-34,0,-7.25255023704,32,8.84860085140018
68,-34,0,-7.25255023704,32,8.84860085140018
69,-34,0,-7.25255023704,32,8.84860085140018
70,-34,0,-7.25255023704,32,8.84860085140018
71,-34,0,-7.25255023704,32,8.84860085140018
72,-34,0,-7.25255023704,32,8.84860085140018
73,-34,0,-7.25255023704,32,8.84860085140018
74,-34,0,-7.25255023704,32,8.84860085140018
75,-34,0,-7.25255023704,32,8.84860085140018
76,-34,0,-7.25255023704,32,8.84860085140018
77,-34,0,-7.25255023704,32,8.84860085140018
78,-34,0,-7.25255023704,32,8.84860085140018
79,-34,0,-7.25255023704,32,8.84860085140018
80,-34,0,-7.25255023704,32,8.84860085140018
81,-34,0,-7.25255023704,32,8.84860085140018
82,-34,0,-7.25255023704,32,8.84860085140018
83,-34,0,-7.25255023704,32,8.84860085140018
84,-34,0,-7.25255023704,32,8.84860085140018
85,-34,0,-7.25255023704,32,8.84860085140018
86,-34,0,-7.25255023704,32,8.84860085140018
87,-34,0,-7.25255023704,32,8.84860085140018
88,-34,0,-7.25255023704,32,8.84860085140018
89,-34,0,-7.25255023704,32,8.84860085140018
90,-34,0,-7.25255023704,32,8.84860085140018
91,-34,0,-7.25255023704,32,8.84860085140018
92,-34,0,-7.25255023704,32,8.84860085140018
93,-34,0,-7.25255023704,32,8.84860085140018
94,-34,0,-7.25255023704,32,8.84860085140018
95,-34,0,-7.25255023704,32,8.84860085140018
96,-34,0,-7.25255023704,32,8.84860085140018
97,-34,0,-7.25255023704,32,8.84860085140018
98,-34,0,-7.25255023704,32,8.84860085140018
99,-34,0,-7.25255023704,32,8.84860085140018
100,-34,0,-7.25255023704,32,8.84860085140018
-100,-33,0,-7.25255023704,32,8.84860085140018
-99,-33,0,-7.25255023704,32,8.84860085140018
-98,-33,0,-7.25255023704,32,8.84860085140018
-97,-33,0,-7.25255023704,32,8.84860085140018
-96,-33,0,-7.25255023704,32,8.84860085140018
-95,-33,0,-7.25255023704,32,8.84860085140018
-94,-33,0,-7.25255023704,32,8.84860085140018
-93,-33,0,-7.25255023704,32,8.84860085140018
-92,-33,0,-7.25255023704,32,8.84860085140018
-91,-33,0,-7.25255023704,32,8.84860085140018
-90,-33,0,-7.25255023704,32,8.84860085140018
-89,-33,0,-7.25255023704,32,8.84860085140018
-88,-33,0,-7.25255023704,32,8.84860085140018
-87,-33,-0.000725255023704,-7.25255023704,32,8.84860085140018
-86,-33,0,-7.25255023704,32,8.84860085140018
-85,-33,-0.000725255023704,-7.25255023704,32,8.84860085140018
-84,-33,-0.001450510047408,-7.25255023704,32,8.84860085140018
-83,-33,-0.001450510047408,-7.25255023704,32,8.84860085140018
-82,-33,-0.005076785165928,-7.25255023704,32,8.84860085140018
-81,-33,-0.007977805260744,-7.25255023704,32,8.84860085140018
-80,-33,-0.006527295213336,-7.25255023704,32,8.84860085140018
-79,-33,-0.009428315308152,-7.25255023704,32,8.84860085140018
-78,-33,-0.013779845450376,-7.25255023704,32,8.84860085140018
-77,-33,-0.02175765071112,-7.25255023704,32,8.84860085140018
-76,-33,-0.021032395687416,-7.25255023704,32,8.84860085140018
-75,-33,-0.026834435877048,-7.25255023704,32,8.84860085140018
-74,-33,-0.034812241137792,-7.25255023704,32,8.84860085140018
-73,-33,-0.04714157654076,-7.25255023704,32,8.84860085140018
-72,-33,-0.065998207157064,-7.25255023704,32,8.84860085140018
-71,-33,-0.100085193271152,-7.25255023704,32,8.84860085140018
-70,-33,-0.103711468389672,-7.25255023704,32,8.84860085140018
-69,-33,-0.132721669337832,-7.25255023704,32,8.84860085140018
-68,-33,-0.169709675546736,-7.25255023704,32,8.84860085140018
-67,-33,-0.197269366447488,-7.25255023704,32,8.84860085140018
-66,-33,-0.23933415782232,-7.25255023704,32,8.84860085140018
-65,-33,-0.290827264505304,-7.25255023704,32,8.84860085140018
